Date	Open	High	Low	Close	Volume	Date
2002/08/27	8.898043307717417	9.010933881949676	8.617266654968262	8.617266654968262	4268741032	2002/08/27
2002/08/28	8.504376486243002	8.5608213042696	8.054264422464087	8.165706634521484	8328708698	2002/08/28
2002/08/29	8.054264269768014	8.110709086724508	7.715593952686183	7.828484058380127	8027980	2002/08/29
2002/08/30	7.884928226470947	8.110708419278954	7.828483414159403	7.884928226470947	3851107	2002/08/30
2002/09/02	7.659148977451409	7.8849287123925444	7.4912614822387695	7.4912614822387695	1767721	2002/09/02
2002/09/03	7.602703693132312	7.997817851094035	7.602703693132312	7.884928226470947	6043083067	2002/09/03
2002/09/04	7.772039241423633	8.110709086724508	7.715593952686183	7.828484058380127	4856184120	2002/09/04
2002/09/05	7.8849297635154425	8.054265177021213	7.546259880065918	7.546259880065918	3590999	2002/09/05
2002/09/06	7.546259880065918	7.546259880065918	7.546259880065918	7.546259880065918	0	2002/09/06
2002/09/09	7.602703693132312	7.884928226470947	7.546258409039853	7.884928226470947	4015254	2002/09/09
2002/09/10	7.9413735107538095	8.335041683605498	7.88492869508764	8.278595924377441	6111266518	2002/09/10
2002/09/11	8.335042599608503	8.73015729625582	8.27859683417718	8.447932243347168	9467424969	2002/09/11
2002/09/12	8.447930953032607	8.73015596283496	8.391486139784506	8.560820579528809	5877876288	2002/09/12
2002/09/13	8.447930646563243	8.504375457763672	8.335041024162388	8.504375457763672	4381424199	2002/09/13
2002/09/16	8.560821799139005	8.560821799139005	7.9413743019104	7.9413743019104	4679410627	2002/09/16
2002/09/17	7.941374383493536	8.447932243347168	7.715594624235211	8.447932243347168	4625116461	2002/09/17
2002/09/18	7.9413730387824915	8.222150620052794	7.884928226470947	7.884928226470947	6133993196	2002/09/18
2002/09/19	7.88492891053674	8.054264305724084	7.659149169921875	7.659149169921875	5550646	2002/09/19
2002/09/20	7.546259880065918	7.659149998476095	7.26548224406238	7.546259880065918	5929569311	2002/09/20
2002/09/23	7.659149998476095	7.71559482179068	7.434817185787142	7.546259880065918	3361194961	2002/09/23
2002/09/24	7.5462573415376175	7.715592226298858	7.5462573415376175	7.602702617645264	3239349	2002/09/24
2002/09/25	7.659149472250495	7.715594291687012	7.434816674974437	7.715594291687012	3884665648	2002/09/25
2002/09/26	7.941373692293116	8.110709086724508	7.828484058380127	7.828484058380127	4901075204	2002/09/26
2002/09/27	7.884928566100603	7.941373380843411	7.602704020605634	7.77203893661499	3443394165	2002/09/27
2002/09/30	7.659149472250495	7.715594291687012	7.37837185553792	7.715594291687012	2960933	2002/09/30
2002/10/01	7.546259880065918	7.772040116886273	7.546259880065918	7.546259880065918	2522791107	2002/10/01
