Date	Open	High	Low	Close	Volume	Date
2002/08/27 	12.038512690921838	12.08228843176042	11.688301086425781	11.688301086425781	435027	2002/08/27 
2002/08/28 	11.644523150831082	11.732075760101846	11.425641059875488	11.425641059875488	388960	2002/08/28 
2002/08/29 	11.338089619366757	11.513195991516113	11.294313877997537	11.513195991516113	431154	2002/08/29 
2002/08/30 	11.513195991516113	11.644524351181264	11.513195991516113	11.513195991516113	283600	2002/08/30 
2002/09/02 	11.469417932289558	11.513194804703627	11.425641059875488	11.425641059875488	250240	2002/09/02 
2002/09/03 	11.425643153631066	11.513196914503482	11.294314783437612	11.381867408752441	514110	2002/09/03 
2002/09/04 	11.294312837860952	11.294312837860952	11.162983354732944	11.25053596496582	394400	2002/09/04 
2002/09/05 	11.25053803001125	11.513197044478542	11.075432777404785	11.075432777404785	250343	2002/09/05 
2002/09/06 	11.075432777404785	11.075432777404785	11.075432777404785	11.075432777404785	0	2002/09/06 
2002/09/09 	11.119208335876465	11.16298521607104	10.94410308621332	11.119208335876465	140080	2002/09/09 
2002/09/10 	11.206761022565196	11.469420034067273	11.119208397250366	11.381867408752441	226610	2002/09/10 
2002/09/11 	11.425643282617713	11.425643282617713	11.03165589647437	11.075432777404785	322490	2002/09/11 
2002/09/12 	11.031655462391074	11.031655462391074	10.812773337466963	10.856550216674805	423816	2002/09/12 
2002/09/13 	10.593891261653987	10.812773387592792	10.11235126592315	10.287456512451172	594797	2002/09/13 
2002/09/16 	10.24367835241115	10.24367835241115	9.849691029199256	9.893467903137207	541190	2002/09/16 
2002/09/17 	9.8496946361051	10.331235883530743	9.8496946361051	10.199906349182129	183413	2002/09/17 
2002/09/18 	10.112350829241558	10.112350829241558	9.981021332237965	10.068573951721191	193120	2002/09/18 
2002/09/19 	10.068574505401342	10.156127129699167	9.981021881103516	9.981021881103516	201283	2002/09/19 
2002/09/20 	9.849691796147415	10.068573911765636	9.849691796147415	9.937244415283203	44948	2002/09/20 
2002/09/23 	9.893468220362235	10.024797710829633	9.718361854553223	9.718361854553223	124440	2002/09/23 
2002/09/24 	9.718362759364922	9.718362759364922	9.499481201171875	9.499481201171875	144880	2002/09/24 
2002/09/25 	9.499480337539863	9.499480337539863	9.193045616149902	9.193045616149902	362059	2002/09/25 
2002/09/26 	9.236824051081895	9.543258843044873	9.236824051081895	9.36815357208252	276630	2002/09/26 
2002/09/27 	9.411929874093092	9.543258827095368	9.236824035644531	9.236824035644531	127403	2002/09/27 
2002/09/30 	9.236822680164956	9.236822680164956	8.930387933682617	9.149270057678223	236946	2002/09/30 
2002/10/01 	9.06171703338623	9.23682284934569	9.017940721341063	9.06171703338623	119850	2002/10/01 
2002/10/02 	9.368153937344228	9.368153937344228	9.061718565654564	9.10549545288086	92480	2002/10/02 
2002/10/03 	9.06171703338623	9.06171703338623	8.799058593336433	9.06171703338623	213690	2002/10/03 
2002/10/04 	8.974164244925984	9.193046368921589	8.930387933682617	9.149270057678223	116960	2002/10/04 
2002/10/07 	9.10549261780228	9.10549261780228	8.623952118255005	8.667728424072266	299880	2002/10/07 
2002/10/08 	8.405072248595916	8.75528335571289	8.405072248595916	8.75528335571289	172040	2002/10/08 
2002/10/09 	8.799059673130156	8.930389193160805	8.623954403461095	8.75528335571289	134640	2002/10/09 
2002/10/10 	8.75528335571289	8.75528335571289	8.75528335571289	8.75528335571289	0	2002/10/10 
2002/10/11 	8.711505443969314	8.711505443969314	8.492623329162598	8.492623329162598	72250	2002/10/11 
2002/10/14 	8.317516178764278	8.492621955849643	8.317516178764278	8.405069351196289	135320	2002/10/14 
2002/10/15 	8.49262342565374	8.930387660240946	8.49262342565374	8.84283447265625	274720	2002/10/15 
2002/10/16 	9.017940876877153	9.017940876877153	8.799058745097375	8.886611938476562	187141	2002/10/16 
2002/10/17 	8.667729973260295	8.886612109246224	8.667729973260295	8.79905891418457	858222	2002/10/17 
2002/10/18 	9.411929104153987	9.411929104153987	9.01794114181947	9.280599594116211	841315	2002/10/18 
2002/10/21 	9.23682192380865	9.324374539126145	9.149269308491155	9.193045616149902	306350	2002/10/21 
2002/10/22 	9.32437547343603	9.411928665305153	8.974164409295893	9.06171703338623	342269	2002/10/22 
