Date	Open	High	Low	Close	Volume	Date
2012/12/21	25.646671295166016	33.20784111107622	22.836775884310022	25.646671295166016	0	2012/12/21
2012/12/24	32.29845428466797	33.974173490976824	30.653389355022597	32.29845428466797	0	2012/12/24
2012/12/25	32.29845428466797	32.29845428466797	30.653389355022597	32.29845428466797	0	2012/12/25
2012/12/26	30.765789031982422	31.062105482888256	29.631612869881085	30.765789031982422	0	2012/12/26
2012/12/27	28.098943710327145	30.65339088534291	25.799937287188357	28.09894371032715	0	2012/12/27
2012/12/28	26.678665161132812	26.678665161132812	25.544491673015397	26.678665161132812	0	2012/12/28
2013/01/02	25.28904724121094	26.055381855883073	25.28904724121094	25.289047241210938	0	2013/01/02
2013/01/03	25.442312240600586	26.0553803936355	25.135779403340695	25.442312240600586	0	2013/01/03
2013/01/04	24.931427001953125	25.135783082879733	24.931427001953125	24.931427001953125	0	2013/01/04
2013/01/07	26.346591949462894	26.346591949462894	24.267270960869254	26.34659194946289	0	2013/01/07
2013/01/08	26.668451309204105	27.36326096321162	26.20864952716915	26.6684513092041	0	2013/01/08
2013/01/09	25.544492721557617	27.077161937858943	25.49340308674351	25.544492721557617	0	2013/01/09
2013/01/10	24.522714614868164	25.47807823105632	24.522714614868164	24.522714614868164	0	2013/01/10
2013/01/11	24.778160095214844	25.289049048672144	24.52271437922847	24.778160095214844	0	2013/01/11
2013/01/14	24.88033676147461	24.88033676147461	24.51249532898341	24.88033676147461	0	2013/01/14
2013/01/15	24.47162437438965	24.880336522449955	24.47162437438965	24.47162437438965	0	2013/01/15
2013/01/16	24.675981521606445	24.675981521606445	24.57380224088977	24.675981521606445	0	2013/01/16
2013/01/17	24.522714614868164	24.522714614868164	24.31835853581849	24.522714614868164	0	2013/01/17
2013/01/18	24.165088653564453	24.52271112132507	23.80746370728872	24.165088653564453	0	2013/01/18
2013/01/21	23.500936508178714	23.552026152545192	23.39875969796147	23.50093650817871	0	2013/01/21
2013/01/22	23.500936508178714	23.500936508178714	23.500936508178714	23.50093650817871	0	2013/01/22
2013/01/23	23.60311126708984	23.70529054694257	23.50093446575261	23.603111267089844	0	2013/01/23
2013/01/24	25.340137481689453	25.432100323437933	23.6031119784792	25.340137481689453	0	2013/01/24
2013/01/25	25.544492721557617	25.902115208225894	25.033601330447013	25.544492721557617	0	2013/01/25
2013/01/28	25.365684509277344	25.54449702197218	25.365684509277344	25.365684509277344	0	2013/01/28
2013/01/29	25.646671295166016	25.646671295166016	25.442315220221666	25.646671295166016	0	2013/01/29
2013/01/30	25.646671295166016	25.74884809338048	25.467858800146427	25.646671295166016	0	2013/01/30
2013/01/31	25.646671295166016	25.74884809338048	25.54449449695155	25.646671295166016	0	2013/01/31
2013/02/01	28.098943710327145	28.712009446081087	25.544494056796008	28.09894371032715	0	2013/02/01
2013/02/04	28.609834671020508	29.22290292860542	27.99676641343559	28.609834671020508	0	2013/02/04
2013/02/05	27.23042678833008	28.25220703291946	26.939218613104696	27.230426788330078	0	2013/02/05
2013/02/06	27.843494415283203	27.843494415283203	27.23042627997473	27.843494415283203	0	2013/02/06
2013/02/18	27.12825012207031	27.12825012207031	26.693994405984174	27.128250122070312	0	2013/02/18
2013/02/19	26.46409416198731	27.230428781904912	26.46409416198731	26.464094161987305	0	2013/02/19
2013/02/20	27.588054656982422	27.588054656982422	26.464097407082782	27.588054656982422	0	2013/02/20
2013/02/21	28.507652282714844	29.631609393232736	27.33260553666924	28.507652282714844	0	2013/02/21
2013/02/22	27.588054656982422	28.9674576376831	27.43478820990803	27.588054656982422	0	2013/02/22
2013/02/25	27.588054656982422	27.588054656982422	27.588054656982422	27.588054656982422	0	2013/02/25
2013/02/26	28.763097763061523	29.600957369578865	28.660918492783296	28.763097763061523	0	2013/02/26
2013/02/27	28.098943710327145	29.37616729783503	27.996764435357903	28.09894371032715	0	2013/02/27
2013/03/01	27.69023323059082	28.098945397984792	27.33260822523445	27.69023323059082	0	2013/03/01
2013/03/04	27.17934226989746	28.49743915732562	26.71954045369797	27.17934226989746	0	2013/03/04
2013/03/05	27.588054656982422	27.588054656982422	27.383698568044707	27.588054656982422	0	2013/03/05
2013/03/06	26.566272735595703	27.383697045909667	26.453877016853305	26.566272735595703	0	2013/03/06
2013/03/07	26.668451309204105	26.821717743710625	26.453876318082663	26.6684513092041	0	2013/03/07
2013/03/08	26.668451309204105	26.668451309204105	26.464095237023614	26.6684513092041	0	2013/03/08
2013/03/11	26.821718215942383	26.821718215942383	26.56627250159046	26.821718215942383	0	2013/03/11
2013/03/12	27.332605361938477	27.332605361938477	26.566270747982973	27.332605361938477	21801	2013/03/12
2013/03/13	27.332605361938477	27.332605361938477	27.332605361938477	27.332605361938477	0	2013/03/13
2013/03/14	27.332605361938477	27.42456571389436	27.332605361938477	27.332605361938477	7630	2013/03/14
2013/03/15	26.46409416198731	27.07716235362445	26.46409416198731	26.464094161987305	31412	2013/03/15
2013/03/18	26.46409416198731	26.46409416198731	26.46409416198731	26.464094161987305	0	2013/03/18
2013/03/19	26.566272735595703	26.566272735595703	26.566272735595703	26.566272735595703	1271	2013/03/19
2013/03/20	26.566272735595703	27.077164168799655	26.566272735595703	26.566272735595703	8904	2013/03/20
2013/03/21	26.821718215942383	26.821718215942383	26.56627250159046	26.821718215942383	0	2013/03/21
2013/03/22	26.566272735595703	26.9238952517292	26.566272735595703	26.566272735595703	12717	2013/03/22
2013/03/25	26.46409416198731	26.668450225866355	26.46409416198731	26.464094161987305	15261	2013/03/25
2013/03/26	27.588054656982422	28.507655817944343	27.07716567389593	27.588054656982422	38152	2013/03/26
2013/03/27	27.588054656982422	28.201122923795566	27.588054656982422	27.588054656982422	17804	2013/03/27
2013/03/28	27.843494415283203	27.843494415283203	27.536959108371438	27.843494415283203	13989	2013/03/28
2013/03/29	26.30571746826172	27.17933959376435	26.30571746826172	26.30571746826172	32862	2013/03/29
2013/04/01	26.25973892211914	26.25973892211914	26.25973892211914	26.25973892211914	508	2013/04/01
2013/04/02	26.05538558959961	26.25974168136393	25.340138029166667	26.05538558959961	36880	2013/04/02
2013/04/03	26.821718215942383	26.821718215942383	26.055383551402052	26.821718215942383	0	2013/04/03
2013/04/08	26.15755844116211	26.33637092386254	26.01451093351702	26.15755844116211	5087	2013/04/08
2013/04/09	26.31082534790039	26.56626854569972	26.15755645500272	26.31082534790039	11445	2013/04/09
2013/04/10	25.95320701599121	26.31082953260169	25.95320701599121	25.95320701599121	30522	2013/04/10
2013/04/11	26.05538558959961	26.413008130558268	26.05538558959961	26.05538558959961	3942	2013/04/11
