Date	Open	High	Low	Close	Volume	Date
2008/02/12	3.8573650533495414	3.9785969257354736	3.675517667396343	3.9785969257354736	107226	2008/02/12
2008/02/13	3.719601903230978	3.9124699371870704	3.719601903230978	3.763685703277588	264849	2008/02/13
2008/02/14	3.7967493617924086	3.978596739220686	3.785728411069648	3.967575788497925	5361	2008/02/14
2008/02/15	3.9400221362893175	3.9400221362893175	3.8573644513918226	3.934511661529541	19300	2008/02/15
2008/02/18	3.940022796974883	3.9620649814605713	3.8132810109959645	3.9620649814605713	114732	2008/02/18
2008/02/19	3.9620649814605713	4.022680777483363	3.857365098216872	3.9620649814605713	185501	2008/02/19
2008/02/20	3.9345118165841098	3.9345118165841098	3.8573646034061086	3.8683855533599854	52540	2008/02/20
2008/02/21	3.895938753260365	4.050232908222926	3.8573648623316594	3.9951281547546387	175851	2008/02/21
2008/02/22	3.912470373047565	3.9785969257354736	3.8573650533495414	3.9785969257354736	195152	2008/02/22
2008/02/25	4.121870315794661	4.121870315794661	4.017170429229736	4.017170429229736	225175	2008/02/25
2008/02/26	3.940022312253297	4.022680282592773	3.934511837247419	4.022680282592773	216597	2008/02/26
2008/02/27	4.077785731314328	4.182485316163134	3.96757538990731	4.028190612792969	40746	2008/02/27
2008/02/29	3.9675752775548103	4.204527378082275	3.9675752775548103	4.204527378082275	530770	2008/02/29
2008/03/03	4.077786253837006	4.40841703867427	4.077786253837006	4.397396087646484	365642	2008/03/03
2008/03/04	4.353311647236165	4.353311647236165	4.2486117825242085	4.254122257232666	95431	2008/03/04
2008/03/05	4.325758271074399	4.325758271074399	4.160442919600567	4.270653247833252	572589	2008/03/05
2008/03/06	4.298205476933181	4.402905327566454	4.226568751855173	4.353311061859131	34312	2008/03/06
2008/03/07	4.491073602460287	4.513115497575186	4.254121539472884	4.32575798034668	128671	2008/03/07
2008/03/10	4.2761634803207516	4.402905223838026	4.259632058807776	4.298205375671387	261632	2008/03/10
2008/03/11	4.336780688332531	4.342291163632117	4.25963318888698	4.309227466583252	12867	2008/03/11
2008/03/12	4.325758883663511	4.325758883663511	4.2431014779715195	4.320248126983643	19300	2008/03/12
2008/03/13	4.2431006372948	4.353310959299098	4.215547704605757	4.298205375671387	25734	2008/03/13
2008/03/14	4.34780058789165	4.3918843796314935	4.210037329952732	4.353311061859131	396737	2008/03/14
2008/03/17	4.27065310709578	4.353311061859131	4.204526855985251	4.353311061859131	233753	2008/03/17
2008/03/18	4.320248290792145	4.408416738257471	4.2431016388548946	4.2596330642700195	280933	2008/03/18
2008/03/19	4.518627585068516	4.5406700515560745	4.298206864699551	4.408417224884033	664803	2008/03/19
2008/03/20	4.408417585181147	4.606796418776873	4.342291870816896	4.358823299407959	65408	2008/03/20
2008/03/21	4.5076053186942096	4.595773750173103	4.358821671683758	4.480052947998047	893196	2008/03/21
2008/03/24	4.491074459618053	4.54617977142334	4.408416491910124	4.54617977142334	38601	2008/03/24
2008/03/25	4.540670364384723	4.540670364384723	4.413928004727444	4.49107551574707	140466	2008/03/25
2008/03/26	4.474543484372761	4.474543484372761	4.419437885284424	4.419437885284424	37529	2008/03/26
2008/03/27	4.463522247056944	4.463522247056944	4.358822376236834	4.45250129699707	276644	2008/03/27
2008/03/28	4.683943588919908	4.683943588919908	4.408417528601147	4.49107551574707	294872	2008/03/28
2008/03/31	4.413926890479996	4.413926890479996	4.21554839125934	4.4029059410095215	898557	2008/03/31
2008/04/01	4.331269306106773	4.380864143371582	4.2982061751803755	4.380864143371582	57902	2008/04/01
2008/04/02	4.347800485461439	4.347800485461439	4.2761634803207516	4.298205375671387	132960	2008/04/02
2008/04/03	4.298206090458426	4.347801208496094	4.248611817672024	4.347801208496094	365642	2008/04/03
2008/04/07	4.204528519524662	4.342291831970215	4.204528519524662	4.342291831970215	359208	2008/04/07
2008/04/08	4.2155489646896065	4.2155489646896065	4.132890987166029	4.154933452606201	128671	2008/04/08
2008/04/09	4.2320808084669155	4.2320808084669155	4.187996718490845	4.193507194519043	67552	2008/04/09
2008/04/10	4.1328910680541275	4.1879963874816895	4.1328910680541275	4.1879963874816895	47179	2008/04/10
2008/04/11	4.237589699790133	4.353311061859131	4.237589699790133	4.353311061859131	248765	2008/04/11
2008/04/14	4.35331198687372	4.413927213395846	4.2596330642700195	4.2596330642700195	66480	2008/04/14
2008/04/15	4.259632058807776	4.298205375671387	4.1879950536670885	4.298205375671387	108298	2008/04/15
2008/04/16	4.287185355596344	4.45250129699707	4.243101555356849	4.45250129699707	77203	2008/04/16
2008/04/17	4.353311901206896	4.458011772027008	4.32575896255634	4.45250129699707	75058	2008/04/17
2008/04/18	4.358821896317235	4.683942141290273	4.358821896317235	4.61781644821167	791330	2008/04/18
2008/04/21	4.617816490859911	4.678431710075114	4.557200426393485	4.601284503936768	51468	2008/04/21
2008/04/22	4.601284166573442	4.8768101240807775	4.601284166573442	4.683941841125488	129743	2008/04/22
2008/04/23	4.529648624868477	4.656390398996752	4.529648624868477	4.579243183135986	91142	2008/04/23
2008/04/24	4.5737322375477465	4.579242712149544	4.5020952224731445	4.5020952224731445	43962	2008/04/24
2008/04/25	4.524138006648189	4.628837876791638	4.518626968152997	4.584753513336182	60046	2008/04/25
2008/04/28	4.491074409316501	4.573732376098633	4.491074409316501	4.573732376098633	42890	2008/04/28
2008/04/29	4.507605554321477	4.57373209270009	4.452500810048646	4.540668964385986	402099	2008/04/29
2008/04/30	4.469032704453141	4.518626979526886	4.463522229444946	4.507606029510498	36456	2008/04/30
2008/05/02	4.4469908044203645	4.507606029510498	4.408416634111702	4.507606029510498	130816	2008/05/02
2008/05/05	4.408416183000083	4.458011298250084	4.193505989169592	4.3753533363342285	157622	2008/05/05
2008/05/06	4.248612346799298	4.458012104034424	4.248612346799298	4.458012104034424	60046	2008/05/06
2008/05/07	4.358822943164155	4.408417224884033	4.358822943164155	4.408417224884033	50396	2008/05/07
2008/05/08	4.353311668392384	4.4029059410095215	4.353311668392384	4.4029059410095215	22517	2008/05/08
2008/05/09	4.314738109686707	4.397396087646484	4.243101928006099	4.397396087646484	51468	2008/05/09
2008/05/12	4.5186265625150845	4.5186265625150845	4.276163994028154	4.391884803771973	9650	2008/05/12
2008/05/13	4.248611621529919	4.391884803771973	4.243101147030272	4.391884803771973	50396	2008/05/13
2008/05/14	4.391884820791427	4.694963455200195	4.08880646813307	4.694963455200195	931797	2008/05/14
2008/05/15	5.020085334777832	5.020085334777832	4.799664629029895	5.020085334777832	5153301	2008/05/15
2008/05/16	4.672921180725098	4.672921180725098	4.672921180725098	4.672921180725098	322751	2008/05/16
2008/05/19	4.347801991670848	4.535159575809422	4.347801991670848	4.408417224884033	1562288	2008/05/19
2008/05/20	4.336780918986386	4.391885674913018	4.1879963874816895	4.1879963874816895	305595	2008/05/20
2008/05/21	4.187996083375991	4.2982064324778735	4.132890767949827	4.276164531707764	216597	2008/05/21
2008/05/22	4.2651433528973435	4.342290846712326	4.187995859082362	4.215548515319824	199441	2008/05/22
2008/05/23	4.138401243142354	4.347801554461954	4.138401243142354	4.276164531707764	187646	2008/05/23
2008/05/26	4.270653749252662	4.270653749252662	4.006148705038247	4.105338096618652	249837	2008/05/26
2008/05/27	4.033700564892912	4.033700564892912	3.9675748757683755	4.011658668518066	99720	2008/05/27
2008/05/28	3.9400216151339613	3.9785957786013753	3.8077693931413474	3.813279867172241	251982	2008/05/28
2008/05/29	3.851853897813881	4.01165907132952	3.824301242828369	3.824301242828369	134033	2008/05/29
2008/05/30	3.8243015224906545	3.9124699685417643	3.6920492760396453	3.8573646545410156	282005	2008/05/30
2008/06/02	3.6644966307298428	3.8298123042195935	3.6644966307298428	3.7691965103149414	110443	2008/06/02
2008/06/03	3.7361336573674513	3.769196510314942	3.670007106221091	3.7691965103149414	91142	2008/06/03
2008/06/04	3.697559594762889	3.714091300964355	3.6093914341898214	3.7140913009643555	77203	2008/06/04
2008/06/05	3.829811997540642	3.8849175932918274	3.714091457990032	3.8573646545410156	48251	2008/06/05
2008/06/06	3.796749353408813	3.796749353408813	3.697559951871624	3.7967493534088135	96503	2008/06/06
2008/06/09	3.692049496750796	3.7471545322952924	3.6204127533176327	3.6865384578704834	67552	2008/06/09
2008/06/10	3.7196021350189277	3.796749353408813	3.7196021350189277	3.7967493534088135	45035	2008/06/10
2008/06/11	3.962064493989941	3.962064493989941	3.670006782927237	3.763685703277588	111515	2008/06/11
2008/06/12	3.6810282267539214	3.692049741744995	3.510202633405514	3.692049741744995	48251	2008/06/12
2008/06/13	3.692049104072708	3.8904278871348614	3.692049104072708	3.8022594451904297	247693	2008/06/13
2008/06/16	3.7471546811404486	3.8573650383576914	3.7471546811404486	3.8518545627593994	135105	2008/06/16
2008/06/17	3.736133358189982	3.857364654541016	3.736133358189982	3.8573646545410156	129743	2008/06/17
2008/06/18	3.851854076462208	4.017169732292177	3.664496239271433	3.9124698638916016	352774	2008/06/18
2008/06/19	3.9675762723266583	3.9675762723266583	3.6700074672698975	3.6700074672698975	179068	2008/06/19
2008/06/20	3.6700066994652163	3.7747065674461715	3.5818382561257884	3.7306227684020996	124382	2008/06/20
2008/06/23	3.8463432941708224	3.8573642430952475	3.6424540485665124	3.697559356689453	288439	2008/06/23
2008/06/24	3.851853926413452	3.851853926413452	3.581838130950928	3.5818381309509277	678743	2008/06/24
2008/06/25	3.499180537625456	3.636943817138672	3.3393756405408928	3.636943817138672	1030445	2008/06/25
2008/06/26	3.6369439710637304	3.6369439710637304	3.4275442281419743	3.6038811206817627	203730	2008/06/26
2008/06/27	3.3614172905123656	3.554285287857056	3.355906816552572	3.5542852878570557	253054	2008/06/27
2008/06/30	3.460606725565075	3.460606725565075	3.3338649667763685	3.427543878555298	169417	2008/06/30
2008/07/01	3.3338653353491376	3.3338653353491376	3.1905915737152104	3.19059157371521	349558	2008/07/01
2008/07/02	3.085891841755864	3.278760169912622	2.975681489273625	3.1850812435150146	289511	2008/07/02
2008/07/03	2.9646602767815446	3.179570487408669	2.9646602767815446	3.1685495376586914	291655	2008/07/03
2008/07/04	3.179569867569532	3.179569867569532	3.0583385987018477	3.1465070247650146	78275	2008/07/04
2008/07/07	3.0583390377264696	3.339375495910644	3.0583390377264696	3.3393754959106445	96503	2008/07/07
2008/07/08	3.1134444370305534	3.471628427505493	3.1134444370305534	3.471628427505493	38601	2008/07/08
2008/07/09	3.3118232225775603	3.3834602518658516	3.3118232225775603	3.317333698272705	104009	2008/07/09
2008/07/10	3.196102208075757	3.306312561035156	3.196102208075757	3.3063125610351562	32167	2008/07/10
2008/07/11	3.245697439017278	3.4385654926300044	3.0969129081936093	3.438565492630005	127599	2008/07/11
2008/07/14	3.438565475838453	3.438565475838453	3.2236546757540485	3.3118231296539307	56830	2008/07/14
2008/07/15	3.14099724450232	3.3228443288312097	3.0803811740587768	3.2512075901031494	94359	2008/07/15
2008/07/16	3.0858913911523604	3.140996981972612	3.0252756075256193	3.080380916595459	173706	2008/07/16
2008/07/17	3.0803813296559452	3.295291556695738	2.9646605031923143	3.135486364364624	181212	2008/07/17
2008/07/18	3.1795706748962402	3.1795706748962402	2.920576086496394	3.1795706748962402	128671	2008/07/18
2008/07/21	2.975681502068188	2.9867027345891173	2.9591500759124756	2.9591500759124756	123310	2008/07/21
2008/07/22	2.755260666742832	2.9205763461924676	2.755260666742832	2.89302396774292	269138	2008/07/22
2008/07/23	2.8930232927348105	3.030785998090787	2.8930232927348105	2.970170497894287	62191	2008/07/23
2008/07/24	2.9756811528476095	3.030786181983411	2.9756811528476095	3.025275707244873	43962	2008/07/24
2008/07/25	3.0307867654408973	3.0307867654408973	2.959150298298728	3.003234386444092	41818	2008/07/25
2008/07/28	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/07/28
2008/07/29	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/07/29
2008/07/30	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/07/30
2008/07/31	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/07/31
2008/08/01	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/01
2008/08/04	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/04
2008/08/05	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/05
2008/08/06	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/06
2008/08/07	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/07
2008/08/08	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/08
2008/08/11	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/11
2008/08/12	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/12
2008/08/13	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/13
2008/08/14	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/14
2008/08/15	3.003234386444092	3.003234386444092	3.003234386444092	3.003234386444092	0	2008/08/15
2008/08/18	3.085891485214233	3.1685494513385115	3.0803810104893654	3.0858914852142334	40746	2008/08/18
2008/08/19	2.8709814746811397	3.080380916595459	2.8709814746811397	3.080380916595459	60046	2008/08/19
2008/08/20	3.030785984759286	3.1740597273900444	3.025275510379334	3.1189544200897217	69697	2008/08/20
2008/08/21	3.1134441405889928	3.1134441405889928	3.085891485214233	3.0858914852142334	45035	2008/08/21
2008/08/22	3.207123743973322	3.207123743973322	3.085892418124954	3.129976511001587	66480	2008/08/22
2008/08/25	3.0969125034344525	3.223654270172119	3.0969125034344525	3.223654270172119	48251	2008/08/25
2008/08/26	3.0858920635447324	3.234676599502563	3.0858920635447324	3.2346765995025635	76130	2008/08/26
2008/08/27	3.289781190809781	3.289781190809781	3.085891907580788	3.1134445667266846	39673	2008/08/27
2008/08/28	2.9811919831569385	3.168549537658692	2.9811919831569385	3.1685495376586914	2144	2008/08/28
2008/08/29	3.201612395183518	3.2732494139948076	3.1189547083441953	3.1409971714019775	64335	2008/08/29
2008/09/01	3.1409980272841307	3.1409980272841307	2.9867032795901554	3.129976511001587	21445	2008/09/01
2008/09/02	3.080380867177851	3.107933521270752	3.030786033460548	3.107933521270752	78275	2008/09/02
2008/09/03	2.948128215654077	3.1134441483127455	2.8930234682686966	3.025275707244873	162984	2008/09/03
2008/09/04	3.085891831210258	3.085891831210258	2.920576162176616	3.0307865142822266	38601	2008/09/04
2008/09/05	2.9260867384024296	3.025276143242382	2.9260867384024296	3.008744716644287	46107	2008/09/05
2008/09/08	2.799344786846797	3.2181440012956872	2.799344786846797	3.1795706748962402	121165	2008/09/08
2008/09/09	3.245697004511978	3.245697004511978	3.0473182201385502	3.04731822013855	12867	2008/09/09
2008/09/10	3.047318514225056	3.185081243515015	2.975681489273625	3.1850812435150146	92214	2008/09/10
2008/09/11	3.306312246386523	3.306312246386523	2.964660269251186	3.1961019039154053	52540	2008/09/11
2008/09/12	3.1961019039154053	3.223654278220364	3.0418071990554982	3.1961019039154053	24662	2008/09/12
2008/09/15	3.306312246386523	3.306312246386523	3.0142548247505396	3.1961019039154053	112587	2008/09/15
2008/09/16	2.9756813049316406	3.0307863368838044	2.9756813049316406	2.9756813049316406	424616	2008/09/16
2008/09/17	2.9150661137876894	3.0858922831840188	2.7717928886413574	2.7717928886413574	251982	2008/09/17
2008/09/18	2.5789233448576185	2.7442392798201523	2.5789233448576185	2.7387285232543945	129743	2008/09/18
2008/09/19	2.683623904752783	2.810365676879883	2.5623920442063612	2.810365676879883	27878	2008/09/19
2008/09/22	2.8103654448861435	2.8103654448861435	2.6450497973339684	2.7497496604919434	67552	2008/09/22
2008/09/23	2.589945269043666	2.9205763461924676	2.589945269043666	2.89302396774292	154406	2008/09/23
2008/09/24	2.89302396774292	2.9205763461924676	2.7717926573135006	2.89302396774292	12867	2008/09/24
2008/09/25	3.0583394544966946	3.0583394544966946	3.030786514282227	3.0307865142822266	3216	2008/09/25
2008/09/26	3.0748705863952637	3.0748705863952637	3.0748705863952637	3.0748705863952637	1072	2008/09/26
2008/09/29	3.0748705863952637	3.0748705863952637	3.0748705863952637	3.0748705863952637	0	2008/09/29
2008/09/30	2.859960766007141	3.00323396178294	2.859960766007141	2.9756813049316406	9650	2008/09/30
2008/10/01	3.030785998090787	3.030785998090787	2.9701704978942867	2.970170497894287	56830	2008/10/01
2008/10/02	3.0032341223653245	3.0032341223653245	2.909555196762085	2.909555196762085	7505	2008/10/02
2008/10/03	3.107933583786803	3.107933583786803	2.722196982227917	2.9922127723693848	83636	2008/10/03
2008/10/06	2.8103654145690675	3.0197651386260986	2.8103654145690675	3.0197651386260986	2144	2008/10/06
2008/10/07	2.810365906964383	3.008744716644287	2.810365906964383	3.008744716644287	4289	2008/10/07
2008/10/08	2.964660418159675	2.964660418159675	2.7993447552743365	2.9040446281433105	25734	2008/10/08
2008/10/09	2.705665624264938	2.9205758285862404	2.705665624264938	2.799344539642334	65408	2008/10/09
2008/10/13	2.9811921188408848	2.9811921188408848	2.7056658267974854	2.7056658267974854	30023	2008/10/13
2008/10/14	2.760770872242298	2.865471308856132	2.645050048828125	2.645050048828125	5361	2008/10/14
2008/10/15	2.556881398253681	2.799344539642334	2.556881398253681	2.799344539642334	135105	2008/10/15
2008/10/16	2.7056658267974854	2.7056658267974854	2.7056658267974854	2.7056658267974854	16083	2008/10/16
2008/10/17	2.6119867572504654	2.749749754635485	2.6119867572504654	2.7387285232543945	18228	2008/10/17
2008/10/20	2.645050048828125	2.7001553638351266	2.645050048828125	2.645050048828125	23589	2008/10/20
2008/10/21	2.700155149551636	2.799344539642334	2.567902347680285	2.799344539642334	108298	2008/10/21
2008/10/22	2.755260705947876	2.755260705947876	2.755260705947876	2.755260705947876	1072	2008/10/22
2008/10/23	2.755260705947876	2.755260705947876	2.755260705947876	2.755260705947876	3216	2008/10/23
2008/10/24	2.755260705947876	2.755260705947876	2.755260705947876	2.755260705947876	0	2008/10/24
2008/10/27	2.8654711054944166	2.8654711054944166	2.5623918944653568	2.634028911590576	119021	2008/10/27
2008/10/28	2.645050048828125	2.645050048828125	2.645050048828125	2.645050048828125	3216	2008/10/28
2008/10/29	2.645050048828125	2.645050048828125	2.645050048828125	2.645050048828125	2144	2008/10/29
2008/10/30	2.645050048828125	2.645050048828125	2.645050048828125	2.645050048828125	1072	2008/10/30
2008/10/31	2.7773025035858154	2.7773025035858154	2.7773025035858154	2.7773025035858154	1072	2008/10/31
2008/11/03	2.7497499219410746	2.7497499219410746	2.645050048828125	2.645050048828125	4289	2008/11/03
2008/11/04	2.7828136665928636	2.7828136665928636	2.556881904602051	2.556881904602051	8578	2008/11/04
2008/11/05	2.5899447890590435	2.678113229009084	2.4576919882587736	2.617497444152832	26806	2008/11/05
2008/11/06	2.639539394211482	2.639539394211482	2.5899448394775386	2.589944839477539	3216	2008/11/06
2008/11/07	2.4136081433489083	2.6174973925746956	2.4136081433489083	2.578923225402832	250909	2008/11/07
2008/11/10	2.430139529391953	2.5899446979116	2.430139529391953	2.4852442741394043	11794	2008/11/10
2008/11/11	2.47973388664411	2.5679023265838623	2.47973388664411	2.5679023265838623	7505	2008/11/11
2008/11/12	2.589944865926023	2.589944865926023	2.3915657997131348	2.3915657997131348	25734	2008/11/12
2008/11/13	2.4852447548747576	2.518308453370155	2.264824183620477	2.5072875022888184	40746	2008/11/13
2008/11/14	2.6560710883196648	2.6560710883196648	2.3364609830977634	2.501776933670044	8578	2008/11/14
2008/11/17	2.496266359459888	2.496266359459888	2.3309504154355993	2.4742236137390137	241259	2008/11/17
2008/11/18	2.303397404924254	2.4136083126068115	2.303397404924254	2.4136083126068115	8578	2008/11/18
2008/11/19	2.253802989530359	2.4136083126068115	2.2482925145838393	2.4136083126068115	26806	2008/11/19
2008/11/20	2.248292452907067	2.479733943939209	2.248292452907067	2.479733943939209	87925	2008/11/20
2008/11/21	2.369523525238037	2.380544756218496	2.3144187790878186	2.369523525238037	26806	2008/11/21
2008/11/24	2.5072875022888184	2.5072875022888184	2.5072875022888184	2.5072875022888184	21445	2008/11/24
2008/11/25	2.479733943939209	2.479733943939209	2.479733943939209	2.479733943939209	2144	2008/11/25
2008/11/26	2.3089080761422354	2.369523290913168	2.3089080761422354	2.341970920562744	180140	2008/11/26
2008/11/27	2.424629307071879	2.424629307071879	2.2868658812489975	2.397076368331909	182284	2008/11/27
2008/11/28	2.3419711521629276	2.369523525238037	2.297886791741923	2.369523525238037	41818	2008/11/28
2008/12/01	2.3419712444727323	2.397076274545354	2.303397357146343	2.3915657997131348	30023	2008/12/01
2008/12/02	2.2868661952995106	2.556881904602051	2.226250961449338	2.556881904602051	111515	2008/12/02
2008/12/03	2.534839391708374	2.534839391708374	2.534839391708374	2.534839391708374	2144	2008/12/03
2008/12/04	2.534839391708374	2.534839391708374	2.534839391708374	2.534839391708374	0	2008/12/04
2008/12/05	2.534839391708374	2.534839391708374	2.534839391708374	2.534839391708374	0	2008/12/05
2008/12/08	2.347481952026319	2.47973405755007	2.27033445610554	2.397076368331909	650864	2008/12/08
2008/12/09	2.4797338627897196	2.4797338627897196	2.2703342777916062	2.369523525238037	37529	2008/12/09
2008/12/10	2.380544756218496	2.380544756218496	2.204207878035306	2.369523525238037	124382	2008/12/10
2008/12/11	2.3695238030188936	2.3695238030188936	2.2317612171173096	2.2317612171173096	30023	2008/12/11
2008/12/12	2.2317612385537493	2.3309504985809326	2.077466380135738	2.3309504985809326	126527	2008/12/12
2008/12/15	2.3254403443507403	2.3585033416748047	2.215229977603207	2.3585033416748047	30023	2008/12/15
2008/12/16	2.2152295647521303	2.397076368331909	2.2152295647521303	2.397076368331909	19300	2008/12/16
2008/12/17	2.3915657997131348	2.3915657997131348	2.3915657997131348	2.3915657997131348	1072	2008/12/17
2008/12/18	2.259313328561562	2.380544756218496	2.2482923793315184	2.369523525238037	36456	2008/12/18
2008/12/19	2.369523525238037	2.369523525238037	2.369523525238037	2.369523525238037	3216	2008/12/19
2008/12/22	2.4080982208251953	2.4080982208251953	2.4080982208251953	2.4080982208251953	65408	2008/12/22
2008/12/23	2.4080974546549228	2.4080974546549228	2.341970920562744	2.341970920562744	3216	2008/12/23
2008/12/24	2.4080982208251953	2.4080982208251953	2.4080982208251953	2.4080982208251953	1072	2008/12/24
2008/12/25	2.286865855998939	2.4246292803007283	2.2648239560510346	2.281355381011963	123310	2008/12/25
2008/12/26	2.3144187378486842	2.4025871753692627	2.3144187378486842	2.4025871753692627	23589	2008/12/26
2008/12/29	2.3970764198454195	2.3970764198454195	2.3860554695129395	2.3860554695129395	3216	2008/12/29
2008/12/30	2.424629359177506	2.424629359177506	2.2648240297291085	2.3860554695129395	22517	2008/12/30
2008/12/31	2.2923766283351803	2.2923766283351803	2.2482926845550537	2.2482926845550537	20373	2008/12/31
2009/01/02	2.2482926845550537	2.2482926845550537	2.2482926845550537	2.2482926845550537	0	2009/01/02
2009/01/05	2.352992376524716	2.352992376524716	2.1601240634918213	2.1601240634918213	9650	2009/01/05
2009/01/06	2.286866077223907	2.286866077223907	2.176655862446875	2.182166337966919	185501	2009/01/06
2009/01/07	2.275844631256105	2.275844631256105	2.1546133509279097	2.2152292728424072	65408	2009/01/07
2009/01/08	2.0664454096592886	2.2317612171173096	2.0664454096592886	2.2317612171173096	12867	2009/01/08
2009/01/09	2.116039991378784	2.116039991378784	2.116039991378784	2.116039991378784	1072	2009/01/09
2009/01/12	2.231761123528472	2.231761123528472	2.204208044002697	2.226250648498535	19300	2009/01/12
2009/01/13	2.226250648498535	2.226250648498535	2.226250648498535	2.226250648498535	3216	2009/01/13
2009/01/14	2.2042083740234375	2.2042083740234375	2.2042083740234375	2.2042083740234375	3216	2009/01/14
2009/01/15	2.2317613105668066	2.2317613105668066	2.209718704223633	2.209718704223633	5361	2009/01/15
2009/01/16	2.231761121511921	2.198697566986084	2.198697566986084	2.198697566986084	4289	2009/01/16
2009/01/19	2.0554244591372517	2.2317612171173096	2.0554244591372517	2.2317612171173096	30023	2009/01/19
2009/01/20	2.2042081772740203	2.2482926845550537	2.2042081772740203	2.2482926845550537	45035	2009/01/20
2009/01/21	2.2042081772740203	2.2482926845550537	2.2042081772740203	2.2482926845550537	4289	2009/01/21
2009/02/02	2.2482926241852903	2.3144190311431885	2.2482926241852903	2.3144190311431885	3216	2009/02/02
2009/02/03	2.204207845008909	2.270334243774414	2.204207845008909	2.270334243774414	2144	2009/02/03
2009/02/04	2.3144190311431885	2.3144190311431885	2.3144190311431885	2.3144190311431885	1072	2009/02/04
2009/02/05	2.308908224105835	2.308908224105835	2.308908224105835	2.308908224105835	1072	2009/02/05
2009/02/06	2.319929361343384	2.319929361343384	2.319929361343384	2.319929361343384	1072	2009/02/06
2009/02/09	2.347481926106978	2.347481926106978	2.160124086047187	2.281355381011963	20373	2009/02/09
2009/02/10	2.297887086868286	2.297887086868286	2.297887086868286	2.297887086868286	2144	2009/02/10
2009/02/11	2.204208109039434	2.204208109039434	2.138082265853882	2.138082265853882	17156	2009/02/11
2009/02/12	2.1711449978141695	2.270334243774414	2.1711449978141695	2.270334243774414	21445	2009/02/12
2009/02/13	2.264823819610451	2.264823819610451	2.1160395951731874	2.2593133449554443	108298	2009/02/13
