Date	Open	High	Low	Close	Volume	Date
2016/12/22	25.54597282409668	31.366132770519037	16.621369502326328	25.54597282409668	1023316	2016/12/22
2016/12/23	23.93745422363281	25.468228557825707	23.189492318441303	23.937454223632812	1071066	2016/12/23
2016/12/26	22.65063667297363	23.94013463324	20.883946928627036	22.650636672973633	865286	2016/12/26
2016/12/27	22.519275665283203	23.58894068668936	21.61046220384707	22.519275665283203	677572	2016/12/27
2016/12/28	22.385234832763672	22.65064003832553	22.173446138007048	22.385234832763672	431592	2016/12/28
2016/12/29	21.768632888793945	22.519276248547644	21.312886449518306	21.768632888793945	1106044	2016/12/29
2016/12/30	21.90535545349121	22.572890503001087	21.404032784027756	21.90535545349121	589694	2016/12/30
2017/01/03	22.275314331054684	22.40935762936265	21.79812051633249	22.275314331054688	325522	2017/01/03
2017/01/04	22.170759201049805	22.6104210257113	21.983099414427805	22.170759201049805	256048	2017/01/04
2017/01/05	22.390588760375977	23.042039187910156	22.24850320975685	22.390588760375977	571416	2017/01/05
2017/01/06	22.623830795288086	22.865109174056304	22.253871978069274	22.623830795288086	248856	2017/01/06
2017/01/09	23.91064453125	24.422688874161025	22.441529061903793	23.91064453125	1080756	2017/01/09
2017/01/10	24.283287048339844	24.508478832179694	23.326217876343197	24.283287048339844	510044	2017/01/10
2017/01/11	24.607675552368164	25.334190178719336	24.05005479088643	24.607675552368164	777404	2017/01/11
2017/01/12	24.50311851501465	24.93205671611666	23.916008137836425	24.50311851501465	291874	2017/01/12
2017/01/13	25.27788543701172	25.5995885347729	24.13047513090152	25.27788543701172	702114	2017/01/13
2017/01/16	26.406530380249027	26.805978845793557	25.441419019074115	26.406530380249023	934616	2017/01/16
2017/01/17	26.48695945739746	27.45475234053605	26.272489338539238	26.48695945739746	816606	2017/01/17
2017/01/18	26.218872070312504	26.779172120421663	25.870358648620524	26.2188720703125	426606	2017/01/18
2017/01/19	26.639766693115234	26.645127525269917	26.001719263768848	26.639766693115234	276816	2017/01/19
2017/01/20	26.53789520263672	27.45207160205643	25.923976568212247	26.53789520263672	732794	2017/01/20
2017/01/23	25.658571243286136	26.272489874571352	25.4441031653908	25.658571243286133	351790	2017/01/23
2017/01/24	25.229633331298828	25.787254021826882	25.041973505322417	25.229633331298828	443924	2017/01/24
2017/02/02	24.932056427001953	25.229632747983583	24.395883170507286	24.932056427001953	296468	2017/02/02
2017/02/03	25.548656463623047	25.97759465930642	24.80069452614767	25.548656463623047	276974	2017/02/03
2017/02/06	25.460186004638675	25.599590143672973	24.94009732007742	25.460186004638672	201228	2017/02/06
2017/02/07	25.280567169189453	25.390481611487616	25.17333212024455	25.280567169189453	88516	2017/02/07
2017/02/08	25.87035751342773	26.138444119784495	25.30469461038788	25.870357513427734	171178	2017/02/08
2017/02/09	26.94270515441895	27.41989900800921	25.30737719092989	26.942705154418945	664882	2017/02/09
2017/02/10	26.272487640380863	27.16789593125993	26.165252587883035	26.27248764038086	437446	2017/02/10
2017/02/13	28.146413803100586	28.146413803100586	26.326105398676713	28.146413803100586	1140046	2017/02/13
2017/02/14	27.69334602355957	29.623568685376334	27.537855307904433	27.69334602355957	1028082	2017/02/14
2017/02/15	27.881006240844727	28.497606235460317	26.808659846966084	27.881006240844727	775270	2017/02/15
2017/02/16	28.04186248779297	28.29118314794381	27.5324974563157	28.04186248779297	168248	2017/02/16
2017/02/17	27.94802856445312	28.039177028368485	27.612920308284618	27.948028564453125	207444	2017/02/17
2017/02/20	28.68526840209961	30.02302006610085	28.339436416110303	28.68526840209961	990410	2017/02/20
2017/02/21	28.819313049316403	28.819313049316403	28.14909646677416	28.819313049316406	243868	2017/02/21
2017/02/22	28.366243362426758	28.712075332485526	28.312626858915934	28.366243362426758	140090	2017/02/22
2017/02/23	28.64505577087402	29.35548574359964	28.366245432526135	28.645055770874023	286486	2017/02/23
2017/02/24	28.926546096801758	29.033781151607126	28.55390586649047	28.926546096801758	184738	2017/02/24
2017/03/01	29.583354949951172	30.130251841811337	28.926543619200284	29.583354949951172	395790	2017/03/01
2017/03/02	29.299188613891605	29.706679399550087	29.19463498976414	29.2991886138916	171628	2017/03/02
2017/03/03	28.859525680541996	29.30186902224263	28.730843200190694	28.859525680541992	173120	2017/03/03
2017/03/06	29.301874160766605	29.301874160766605	28.728168844492256	29.3018741607666	170142	2017/03/06
2017/03/07	29.0873966217041	29.165141982539136	28.953353319299936	29.0873966217041	139926	2017/03/07
2017/03/08	28.819313049316403	29.087399682333302	28.272416072521292	28.819313049316406	364138	2017/03/08
2017/03/09	29.0873966217041	29.435910026090326	28.553904850830293	29.0873966217041	257392	2017/03/09
2017/03/10	28.69867134094238	28.926544541817577	28.017731131672438	28.698671340942383	218244	2017/03/10
2017/03/13	34.0443229675293	34.15423947532935	28.899741566510713	34.0443229675293	1606004	2017/03/13
2017/03/14	37.15681076049805	37.639363450608286	33.24274409382504	37.15681076049805	2532950	2017/03/14
2017/03/15	36.45441436767578	38.443616429426896	35.387430855453886	36.45441436767578	1054490	2017/03/15
2017/03/16	36.406166076660156	36.99327646545551	35.122028796275984	36.406166076660156	405874	2017/03/16
2017/03/17	38.60447311401367	39.006603042284645	36.59382347265879	38.60447311401367	1142280	2017/03/17
2017/03/20	43.02790069580078	43.16194400014907	38.392685031334835	43.02790069580078	1782706	2017/03/20
2017/03/21	41.81615447998047	43.16195060703041	41.15398012788548	41.81615447998047	1000344	2017/03/21
2017/03/22	44.85089492797851	46.271754913969154	40.61780466353256	44.850894927978516	1223774	2017/03/22
2017/03/23	45.14311218261719	45.70609580075843	44.663238864635616	45.14311218261719	616954	2017/03/23
2017/03/24	42.757137298583984	46.37898613008746	42.08960012961694	42.757137298583984	1139912	2017/03/24
2017/03/27	42.510498046875	43.40054351382462	41.69014953903397	42.510498046875	688654	2017/03/27
2017/03/28	43.266502380371094	45.30664186093125	41.55342892570618	43.266502380371094	643458	2017/03/28
2017/03/29	43.43003463745117	44.23429453814471	42.35768810319312	43.43003463745117	386848	2017/03/29
2017/03/30	42.62309646606445	43.56407910202428	41.15397873013608	42.62309646606445	719110	2017/03/30
2017/03/31	42.62309646606445	43.10029035912781	41.82419533170569	42.62309646606445	232238	2017/03/31
2017/04/05	44.10293197631836	45.303963077045665	42.35768941058925	44.10293197631836	786238	2017/04/05
2017/04/06	46.37630844116211	46.858861111410704	43.832164803472644	46.37630844116211	1074982	2017/04/06
2017/04/07	45.306636810302734	48.77835757023491	45.306636810302734	45.306636810302734	885352	2017/04/07
2017/04/10	46.7811164855957	47.18324642673262	44.770466779911075	46.7811164855957	682360	2017/04/10
2017/04/11	45.306636810302734	47.336054398999245	44.89646462678907	45.306636810302734	487206	2017/04/11
2017/04/12	43.80803298950195	45.57204333664	43.430029895684456	43.80803298950195	639446	2017/04/12
2017/04/13	42.49172973632812	43.966206162509856	42.08959980191492	42.491729736328125	551208	2017/04/13
2017/04/14	40.21299362182617	42.89385986328125	40.07895030975342	40.21299362182617	804198	2017/04/14
2017/04/17	40.74917221069336	41.11913310951786	36.7546826236794	40.74917221069336	896344	2017/04/17
2017/04/18	40.585636138916016	41.711599205255595	39.41141535037522	40.585636138916016	405970	2017/04/18
2017/04/19	39.94490051269531	40.15668711148909	39.54277064176214	39.94490051269531	139502	2017/04/19
2017/04/20	40.076271057128906	40.33899480432604	39.81354321925451	40.076271057128906	63334	2017/04/20
2017/04/21	40.56150436401367	40.56150436401367	39.9449043511954	40.56150436401367	75742	2017/04/21
2017/04/24	40.65266036987304	40.74917172970208	39.94491176135269	40.65266036987305	202206	2017/04/24
2017/04/25	40.80010986328125	40.880536680251375	40.42746956564156	40.80010986328125	140776	2017/04/25
2017/04/26	42.48904037475586	42.48904037475586	40.88320040742092	42.48904037475586	362870	2017/04/26
2017/04/27	41.5239372253418	42.360366187185576	40.805467033127734	41.5239372253418	234170	2017/04/27
2017/04/28	41.1754264831543	41.548066752994444	40.74916970289322	41.1754264831543	160240	2017/04/28
2017/05/02	41.13521194458008	41.5507470269205	40.89393153031279	41.13521194458008	160670	2017/05/02
2017/05/03	40.71967315673828	41.13788759459795	40.322906137573575	40.71967315673828	126034	2017/05/03
2017/05/04	40.71967315673828	41.15129274261691	40.3470329496016	40.71967315673828	122660	2017/05/04
2017/05/05	39.75456619262695	40.61512611010551	39.553501211883855	39.75456619262695	227468	2017/05/05
2017/05/08	40.347042083740234	40.4730431404254	39.67682543783093	40.347042083740234	199638	2017/05/08
2017/05/09	40.93682861328125	41.68747201431109	40.4542718489994	40.93682861328125	438336	2017/05/09
2017/05/10	41.44887161254883	41.9528757565954	40.83495506552203	41.44887161254883	317340	2017/05/10
2017/05/11	39.67414474487305	41.31215433747049	38.633967235462606	39.67414474487305	644614	2017/05/11
2017/05/12	41.67674255371094	41.95287141066128	39.67681481773031	41.67674255371094	717018	2017/05/12
2017/05/15	41.60972213745117	43.16194171990268	41.46763247892573	41.60972213745117	787644	2017/05/15
2017/05/16	41.73841094970703	42.09228319849187	41.392576882443485	41.73841094970703	401762	2017/05/16
2017/05/17	42.59360885620117	42.89118520548647	41.82151798439546	42.59360885620117	465590	2017/05/17
2017/05/18	42.006492614746094	42.625772044660174	41.69014827996695	42.006492614746094	648400	2017/05/18
2017/05/19	43.83216094970703	43.99033106861932	42.08959797617128	43.83216094970703	1158552	2017/05/19
