Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6720.txt
2019/05/10 	18.60862922668457	20.36528352414783	17.11993815472383	18.60862922668457	62789	2019/05/10 
2019/05/13 	17.32090950012207	18.794713749215127	17.32090950012207	17.32090950012207	29486	2019/05/13 
2019/05/14 	17.32090950012207	17.32090950012207	17.32090950012207	17.32090950012207	0	2019/05/14 
2019/05/15 	17.938718795776367	17.938718795776367	17.938718795776367	17.938718795776367	3524	2019/05/15 
2019/05/16 	18.013153076171875	18.013153076171875	18.013153076171875	18.013153076171875	1174	2019/05/16 
2019/05/17 	18.013153076171875	18.013153076171875	17.678196537439778	18.013153076171875	41116	2019/05/17 
2019/05/20 	18.095029830932617	18.385324694710068	17.86428160518981	18.095029830932617	86929	2019/05/20 
2019/05/21 	18.14713478088379	18.3034480554379	17.87172655170034	18.14713478088379	68134	2019/05/21 
2019/05/22 	19.948450088500977	19.948450088500977	18.236455795783257	19.948450088500977	120761	2019/05/22 
2019/05/23 	19.501842498779297	20.097318936623278	18.980801032612394	19.501842498779297	40645	2019/05/23 
2019/05/24 	19.5390625	19.5390625	19.47207085294684	19.5390625	28193	2019/05/24 
2019/05/27 	19.516725540161133	19.516725540161133	19.449735579082812	19.516725540161133	21145	2019/05/27 
2019/05/28 	19.486957550048828	19.486957550048828	19.486957550048828	19.486957550048828	11747	2019/05/28 
2019/05/29 	19.36041831970215	19.427409963641047	19.36041831970215	19.36041831970215	28193	2019/05/29 
2019/05/30 	19.35297393798828	19.35297393798828	19.345530607708906	19.35297393798828	8223	2019/05/30 
2019/05/31 	19.35297393798828	19.35297393798828	19.35297393798828	19.35297393798828	3524	2019/05/31 
2019/06/03 	18.616071701049805	18.616071701049805	18.616071701049805	18.616071701049805	1174	2019/06/03 
2019/06/04 	18.616071701049805	18.616071701049805	18.616071701049805	18.616071701049805	0	2019/06/04 
2019/06/05 	18.616071701049805	18.616071701049805	18.616071701049805	18.616071701049805	0	2019/06/05 
2019/06/06 	18.683063507080078	18.683063507080078	18.683063507080078	18.683063507080078	5873	2019/06/06 
2019/06/10 	18.76494026184082	18.76494026184082	18.75749693179046	18.76494026184082	7048	2019/06/10 
2019/06/11 	18.63096046447754	18.697950441443638	18.63096046447754	18.63096046447754	21145	2019/06/11 
2019/06/12 	18.76494026184082	18.76494026184082	18.73516694163938	18.76494026184082	10572	2019/06/12 
2019/06/13 	18.668176651000977	18.68306331217632	18.668176651000977	18.668176651000977	5873	2019/06/13 
2019/06/14 	18.668176651000977	18.668176651000977	18.668176651000977	18.668176651000977	0	2019/06/14 
2019/06/17 	18.831933975219727	18.831933975219727	18.82449064434917	18.831933975219727	7048	2019/06/17 
2019/06/18 	18.831933975219727	18.831933975219727	18.831933975219727	18.831933975219727	0	2019/06/18 
2019/06/19 	18.831933975219727	18.831933975219727	18.831933975219727	18.831933975219727	0	2019/06/19 
2019/06/20 	18.683063507080078	18.757498481519686	18.608630200426866	18.683063507080078	41350	2019/06/20 
2019/06/21 	18.683063507080078	18.683063507080078	18.683063507080078	18.683063507080078	0	2019/06/21 
2019/06/24 	18.75749969482422	18.75749969482422	18.61607306746233	18.75749969482422	9397	2019/06/24 
2019/06/25 	18.75749969482422	18.75749969482422	18.75749969482422	18.75749969482422	0	2019/06/25 
2019/06/26 	18.616071701049805	18.757498318031033	18.616071701049805	18.616071701049805	8223	2019/06/26 
2019/06/27 	18.616071701049805	18.616071701049805	18.616071701049805	18.616071701049805	0	2019/06/27 
2019/06/28 	18.616071701049805	18.616071701049805	18.616071701049805	18.616071701049805	0	2019/06/28 
2019/07/01 	18.623516082763672	18.623516082763672	18.623516082763672	18.623516082763672	4698	2019/07/01 
2019/07/02 	18.623516082763672	18.623516082763672	18.623516082763672	18.623516082763672	0	2019/07/02 
2019/07/03 	18.623516082763672	18.623516082763672	18.623516082763672	18.623516082763672	0	2019/07/03 
2019/07/04 	18.623516082763672	18.623516082763672	18.623516082763672	18.623516082763672	0	2019/07/04 
2019/07/05 	18.623516082763672	18.623516082763672	18.623516082763672	18.623516082763672	0	2019/07/05 
2019/07/08 	18.623516082763672	18.623516082763672	18.623516082763672	18.623516082763672	0	2019/07/08 
2019/07/09 	18.623516082763672	18.623516082763672	18.623516082763672	18.623516082763672	0	2019/07/09 
2019/07/10 	18.623516082763672	18.623516082763672	18.623516082763672	18.623516082763672	0	2019/07/10 
2019/07/11 	18.601184228622436	18.88403578246292	18.601184228622436	18.60862922668457	21145	2019/07/11 
2019/07/12 	18.757498481519686	19.129671685931324	18.683063507080078	18.683063507080078	22319	2019/07/12 
2019/07/15 	18.90636308181263	19.055233001708984	18.90636308181263	19.055233001708984	19970	2019/07/15 
2019/07/16 	18.913809438455438	18.913809438455438	18.90636444091797	18.90636444091797	7048	2019/07/16 
2019/07/17 	19.05523572345434	19.35297393798828	18.90636578229422	19.35297393798828	29779	2019/07/17 
2019/07/18 	19.055235560781504	20.99797643505333	19.055235560781504	20.8267765045166	63435	2019/07/18 
2019/07/19 	20.841663360595703	20.841663360595703	20.841663360595703	20.841663360595703	1292	2019/07/19 
2019/07/22 	19.79958009206696	19.79958009206696	19.315755293133506	19.509286880493164	22437	2019/07/22 
2019/07/23 	19.725144882743383	22.330353767345958	19.650711582110244	20.305734634399414	77907	2019/07/23 
