Date	Open	High	Low	Close	Volume	Date
2002/01/01	9.728191375732422	9.728191375732422	9.728191375732422	9.728191375732422	0	2002/01/01
2002/01/02	9.850709881755668	10.09575174755029	9.777198355740811	9.924224853515625	2797842	2002/01/02
2002/01/03	9.924224853515625	9.924224853515625	9.924224853515625	9.924224853515625	0	2002/01/03
2002/01/04	9.899716208136777	9.899716208136777	9.703685498980448	9.752693176269531	1636221	2002/01/04
2002/01/07	9.850709067928452	10.169265879165112	9.801701387967372	10.14476203918457	2252621	2002/01/07
2002/01/08	10.2672826863181	10.2672826863181	9.875213195153908	10.022239685058594	2066389	2002/01/08
2002/01/09	10.144762877305297	10.144762877305297	9.899717565765572	9.924224853515625	1744628	2002/01/09
2002/01/10	9.924224752302035	10.120255486342405	9.875213623046875	9.875213623046875	2116687	2002/01/10
2002/01/11	9.948727599292045	10.046742956511757	9.703685760498047	9.703685760498047	1663991	2002/01/11
2002/01/14	9.728189361066852	9.777197038474027	9.630170560507864	9.679178237915039	816100	2002/01/14
2002/01/15	9.654675601506392	9.948728594057082	9.50765197668527	9.875213623046875	1692602	2002/01/15
2002/01/16	9.924224193334723	9.924224193334723	9.752693864965526	9.801701545715332	1102157	2002/01/16
2002/01/17	9.75269399712264	9.924224327816216	9.703686315708737	9.77719783782959	962077	2002/01/17
2002/01/18	9.777197705340429	9.85070922646514	9.679178898095941	9.801701545715332	1062435	2002/01/18
2002/01/21	9.801701021005695	10.022239018318748	9.703685664753088	9.8997163772583	1410447	2002/01/21
2002/01/22	9.899716907214946	9.948728033709626	9.703686184215718	9.801701545715332	1008289	2002/01/22
2002/01/23	9.850710049698103	9.850710049698103	9.752694680007254	9.82620620727539	1466412	2002/01/23
2002/01/24	9.801701545715332	9.875213066840043	9.703686184215718	9.801701545715332	837260	2002/01/24
2002/01/25	9.801701021005695	10.0467428573819	9.801701021005695	9.8997163772583	1651703	2002/01/25
2002/01/28	9.924222983159163	10.585836929837921	9.924222983159163	10.561330795288086	5213737	2002/01/28
2002/01/29	10.683853533733457	10.683853533733457	10.19376874107406	10.29178524017334	3157229	2002/01/29
2002/01/30	10.19376874107406	10.29178524017334	10.046742269552894	10.29178524017334	1024831	2002/01/30
2002/01/31	10.29178524017334	10.29178524017334	10.29178524017334	10.29178524017334	0	2002/01/31
2002/02/01	10.463315594526676	10.585837080366208	10.19376878511231	10.389802932739258	1704768	2002/02/01
2002/02/04	10.242776416332951	10.438811711694505	10.169264903444613	10.29178524017334	877622	2002/02/04
2002/02/05	10.242777159381523	10.242777159381523	10.071246837787474	10.120254516601562	750518	2002/02/05
2002/02/06	10.21827534293532	10.267284180033503	10.120256520157149	10.169267654418945	1300321	2002/02/06
2002/02/07	10.169267654418945	10.169267654418945	10.169267654418945	10.169267654418945	0	2002/02/07
2002/02/08	10.169267654418945	10.169267654418945	10.169267654418945	10.169267654418945	0	2002/02/08
2002/02/11	10.169267654418945	10.169267654418945	10.169267654418945	10.169267654418945	0	2002/02/11
2002/02/12	10.169267654418945	10.169267654418945	10.169267654418945	10.169267654418945	0	2002/02/12
2002/02/13	10.169267654418945	10.169267654418945	10.169267654418945	10.169267654418945	0	2002/02/13
2002/02/14	10.169267654418945	10.169267654418945	10.169267654418945	10.169267654418945	0	2002/02/14
2002/02/15	10.169267654418945	10.169267654418945	10.169267654418945	10.169267654418945	0	2002/02/15
2002/02/18	10.242779187193507	10.267284180033503	10.120256520157149	10.169267654418945	1517494	2002/02/18
2002/02/19	10.169265879165112	10.267282387668878	10.046743233517592	10.14476203918457	676504	2002/02/19
2002/02/20	10.046744063540386	10.120255589555242	9.924224853515625	9.924224853515625	545022	2002/02/20
2002/02/21	10.046742832621074	10.095750510626594	9.948727476610033	9.973231315612793	788787	2002/02/21
2002/02/22	10.071247100830078	10.169265906763066	10.022239420735998	10.071247100830078	1742543	2002/02/22
2002/02/25	10.09575174755029	10.193770561315201	9.924224853515625	9.924224853515625	750777	2002/02/25
2002/02/26	10.022240392402251	10.022240392402251	9.752694680007254	9.82620620727539	637418	2002/02/26
2002/02/27	9.87521253819515	9.948727501129294	9.826204860068847	9.8997163772583	659575	2002/02/27
2002/02/28	9.8997163772583	9.8997163772583	9.8997163772583	9.8997163772583	0	2002/02/28
2002/03/01	9.948729515075684	10.095752579216843	9.924225671052158	9.948729515075684	613847	2002/03/01
2002/03/04	10.022239552574957	10.242777561644244	10.022239552574957	10.046743392944336	1487299	2002/03/04
2002/03/05	10.193771401056335	10.193771401056335	9.924225671052158	9.948729515075684	694780	2002/03/05
2002/03/06	10.04674461755956	10.04674461755956	9.948729244134777	9.997736930847168	1040929	2002/03/06
2002/03/07	10.046743392944336	10.169266040536106	9.997735712205577	10.046743392944336	1453518	2002/03/07
2002/03/08	10.14476203918457	10.267282387668878	10.071247073498132	10.14476203918457	1182085	2002/03/08
2002/03/11	10.193769323811564	10.291785828514062	10.169265484781329	10.218273162841797	1534255	2002/03/11
2002/03/12	10.291787093044713	10.291787093044713	10.046744078308196	10.095751762390137	1154533	2002/03/12
2002/03/13	10.095754346850152	10.46332011163153	10.095754346850152	10.340797424316406	3455372	2002/03/13
2002/03/14	10.34079350657453	10.610342627396472	10.193769323811564	10.218273162841797	3419649	2002/03/14
2002/03/15	10.21827534293532	10.267284180033503	10.169267654418945	10.169267654418945	1527763	2002/03/15
2002/03/18	10.29178802429169	10.29178802429169	10.169267654418945	10.169267654418945	794316	2002/03/18
2002/03/19	10.267281989483827	10.291785828514062	10.169265484781329	10.218273162841797	1319346	2002/03/19
2002/03/20	10.29178524017334	10.340792915432234	10.218272578703505	10.29178524017334	1173566	2002/03/20
2002/03/21	10.291785647800694	10.536827479545032	10.242776822019211	10.463315963745117	2631866	2002/03/21
2002/03/22	10.56133092509037	10.75736507233908	10.536827087402344	10.536827087402344	2799342	2002/03/22
2002/03/25	10.561329006192528	10.757363117823617	10.561329006192528	10.610340118408203	2427023	2002/03/25
2002/03/26	10.61034204621092	10.708357396963027	10.536827087402344	10.536827087402344	1504099	2002/03/26
2002/03/27	10.634845059170225	10.659348894957986	10.291784466653093	10.3652982711792	1922276	2002/03/27
2002/03/28	10.365299510054662	10.389803348771158	10.16926535457805	10.242776870727539	1010886	2002/03/28
2002/03/29	10.242776416332951	10.29178524017334	10.19376874107406	10.29178524017334	1196732	2002/03/29
2002/04/01	10.19376874107406	10.29178524017334	10.19376874107406	10.29178524017334	530111	2002/04/01
2002/04/02	10.291789727688753	10.46332011163153	10.291789727688753	10.340797424316406	1257392	2002/04/02
2002/04/03	10.340792138228618	10.414307091336134	10.291784466653093	10.3652982711792	1122239	2002/04/03
2002/04/04	10.414308286545175	10.585837453908058	10.291785647800694	10.463315963745117	2055209	2002/04/04
2002/04/05	10.463315963745117	10.463315963745117	10.463315963745117	10.463315963745117	0	2002/04/05
2002/04/08	10.561331228641405	10.68385386634755	10.536827390249096	10.585837364196777	1803915	2002/04/08
2002/04/09	10.65934969610401	10.73286120899235	10.29178524017334	10.29178524017334	1645285	2002/04/09
2002/04/10	10.29178524017334	10.487819386953399	10.218272578703505	10.29178524017334	859446	2002/04/10
2002/04/11	10.316293576002579	10.53683165657301	10.291789727688753	10.340797424316406	1798365	2002/04/11
2002/04/12	10.340792138228618	10.438810927123896	10.26728063086533	10.3652982711792	1223261	2002/04/12
2002/04/15	10.365299095003953	10.463315594526676	10.365299095003953	10.389802932739258	1238605	2002/04/15
2002/04/16	10.414307546202414	10.879887337993512	10.414307546202414	10.78187084197998	5295507	2002/04/16
2002/04/17	11.00240982334472	11.369971965707332	10.87988719492144	10.953398704528809	5830043	2002/04/17
2002/04/18	11.100428206084144	11.100428206084144	10.879890171188057	10.928897857666016	2198241	2002/04/18
2002/04/19	10.928897156371397	11.124931335449219	10.904393314704802	11.124931335449219	2352499	2002/04/19
2002/04/22	11.271954663332302	11.394474985813948	11.051416704567703	11.247450828552246	3961460	2002/04/22
2002/04/23	11.247452589857568	11.320964105709344	11.026914596557615	11.026914596557617	1501098	2002/04/23
2002/04/24	11.026913659880508	11.051417496416297	10.92889486799302	10.953398704528809	905704	2002/04/24
2002/04/25	10.953404092014024	11.22295331797547	10.953404092014024	11.075926780700684	2396055	2002/04/25
2002/04/26	11.173939735801081	11.173939735801081	10.8308824847101	10.928897857666016	766624	2002/04/26
2002/04/29	10.928895671299607	10.928895671299607	10.708357680522969	10.732861518859863	708320	2002/04/29
2002/04/30	10.732861543132168	10.830880342446003	10.585837364196777	10.585837364196777	1040870	2002/04/30
2002/05/01	10.585837364196777	10.585837364196777	10.585837364196777	10.585837364196777	0	2002/05/01
2002/05/02	10.68385386634755	10.879888019230624	10.585837364196777	10.585837364196777	1625639	2002/05/02
2002/05/03	10.53682736642012	10.757365357196758	10.53682736642012	10.732861518859863	1116929	2002/05/03
2002/05/06	10.732861388705862	11.100425850791115	10.561331076683105	10.757365226745605	3176541	2002/05/06
2002/05/07	10.536827390249096	10.708357704739859	10.536827390249096	10.585837364196777	901260	2002/05/07
2002/05/08	10.58583772891144	10.757365752148807	10.58583772891144	10.659350395202637	1107221	2002/05/08
2002/05/09	10.855384156288924	10.953399509636501	10.683853842186075	10.732861518859863	1203499	2002/05/09
2002/05/10	10.75736576114472	10.977903760202743	10.659350404116585	10.90439224243164	1332992964	2002/05/10
2002/05/13	10.9043925063604	10.9043925063604	10.757366021514867	10.855384826660156	758009465	2002/05/13
2002/05/14	10.855385091785852	10.904392772683034	10.781872421858454	10.806377410888672	712889624	2002/05/14
2002/05/15	10.855384826660156	10.977904025910767	10.78187215852819	10.855384826660156	1339361742	2002/05/15
2002/05/16	10.95340060547752	11.198442459106445	10.830881401535525	11.198442459106445	3424240	2002/05/16
2002/05/17	11.296461505600801	11.296461505600801	11.100427329425534	11.222949981689453	1309143	2002/05/17
2002/05/20	11.198440662892125	11.222947945494521	10.78187084197998	10.78187084197998	1411317	2002/05/20
2002/05/21	10.708357034243008	10.879887337993512	10.659349360526972	10.78187084197998	2183451363	2002/05/21
2002/05/22	10.781871616058865	11.173937628261166	10.732861641661264	11.026914596557617	1332167	2002/05/22
2002/05/23	11.026912869787646	11.247450828552244	11.026912869787646	11.247450828552246	1240341	2002/05/23
2002/05/24	11.320962332892416	11.394474985813948	11.14943204368793	11.247450828552246	1040463	2002/05/24
2002/05/27	11.222946993772188	11.320962332892416	11.075920539347761	11.247450828552246	763722	2002/05/27
2002/05/28	11.271954663332302	11.51699760545832	11.222946993772188	11.247450828552246	1617746	2002/05/28
2002/05/29	11.222949745639777	11.247453586428175	11.075923255164449	11.198442459106445	695681	2002/05/29
2002/05/30	11.19844195685534	11.90906823940864	11.19844195685534	11.884564399719238	3014860	2002/05/30
2002/05/31	11.762041755527463	11.88456439971924	11.541503752578086	11.884564399719238	2084481	2002/05/31
2002/06/03	11.933574090389651	11.933574090389651	11.443489173931304	11.664027214050293	3053420	2002/06/03
2002/06/04	11.418983032948441	11.664027214050293	11.345470352908778	11.664027214050293	2999356	2002/06/04
2002/06/05	12.481323391752522	12.481323391752522	12.134621874955476	12.307973861694336	2609054	2002/06/05
2002/06/06	12.365757881529953	12.394652135160635	12.192405871491388	12.22130012512207	730592	2002/06/06
2002/06/07	12.134622069866937	12.134622069866937	11.73013327541897	11.787918090820312	1236245	2002/06/07
2002/06/10	11.845704797620527	11.903487165567242	11.730135148364884	11.87459659576416	549673	2002/06/10
2002/06/11	11.932374954223633	12.221297781681297	11.90348439115424	11.932374954223633	1069285	2002/06/11
2002/06/12	11.932377032887064	11.990163082453458	11.845704100239878	11.961271286010742	665961	2002/06/12
2002/06/13	12.134620440268915	12.279079388521511	11.990160263676126	12.163512229919434	900518	2002/06/13
2002/06/14	12.163512918129173	12.163512918129173	11.990160942077635	11.990160942077637	550939	2002/06/14
2002/06/17	11.99016098876141	12.134621174090192	11.99016098876141	12.019051551818848	307675	2002/06/17
2002/06/18	12.105733437594342	12.163515805541058	11.845704797620527	11.87459659576416	860396	2002/06/18
2002/06/19	11.787917861267971	11.932375597766978	11.787917861267971	11.81680965423584	693101	2002/06/19
2002/06/20	11.816810102595525	11.903485484787812	11.701242926339145	11.845703125	453868	2002/06/20
2002/06/21	11.730132363830199	11.990160942077635	11.730132363830199	11.990160942077637	374588	2002/06/21
2002/06/24	12.04794668927546	12.04794668927546	11.78791809082031	11.787918090820312	180605	2002/06/24
2002/06/25	11.84570267554404	11.84570267554404	11.70124248236437	11.81680965423584	288268	2002/06/25
2002/06/26	11.701243199168363	11.701243199168363	11.556781768798828	11.556781768798828	432909	2002/06/26
2002/06/27	11.556781035156572	11.6145658493042	11.498999906029935	11.6145658493042	511107	2002/06/27
2002/06/28	11.701242926339145	11.845703125	11.556781499337907	11.845703125	263046	2002/06/28
2002/07/01	11.845702603022188	11.845702603022188	11.556780990091351	11.585675239562988	110557	2002/07/01
2002/07/02	11.556781060844365	11.81680965423584	11.556781060844365	11.81680965423584	198506	2002/07/02
2002/07/03	11.787917861267971	11.84570267554404	11.556781060844365	11.81680965423584	461696	2002/07/03
2002/07/04	11.816809917323408	11.990161907330428	11.759025101760828	11.903485298156738	408118	2002/07/04
2002/07/05	11.961270301256382	11.961270301256382	11.787918308531431	11.845703125	509792	2002/07/05
2002/07/08	11.845703125	11.990162095320478	11.816810102595525	11.845703125	401682	2002/07/08
2002/07/09	11.90348577592455	11.90348577592455	11.672348961077857	11.759025573730469	196917	2002/07/09
2002/07/10	11.672346972612873	11.672346972612873	11.498998690200366	11.527889251708984	459175	2002/07/10
2002/07/11	11.412322044444684	11.527889203355208	11.354537236649227	11.498998641967773	763109	2002/07/11
2002/07/12	11.5567827005267	11.672349888794903	11.527892131800156	11.64345932006836	199496	2002/07/12
2002/07/15	11.672348197338456	11.845702639641246	11.614565839918185	11.701242446899414	320485	2002/07/15
2002/07/16	11.845703648358093	11.845703648358093	11.643458624293228	11.730134010314941	188522	2002/07/16
2002/07/17	11.701244142542969	11.730134711269512	11.470107309325547	11.64345932006836	650439	2002/07/17
