Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.3146352767944338	1.3146352767944338	1.3146352767944338	1.3146352767944336	0	2002/01/01
2002/01/02	1.3146348288097205	1.3824029481500388	1.3101187029850452	1.3552935123443604	5615370	2002/01/02
2002/01/03	1.3552935123443604	1.3552935123443604	1.3552935123443604	1.3552935123443604	0	2002/01/03
2002/01/04	1.400473771395455	1.4140235186204464	1.3552937331458945	1.368848204612732	5912995	2002/01/04
2002/01/07	1.3869193156709465	1.4637203216552732	1.3869193156709465	1.4637203216552734	9124300	2002/01/07
2002/01/08	1.4727533803344572	1.4998623246714702	1.4230618128717916	1.4320948123931885	6777197	2002/01/08
2002/01/09	1.445649284561695	1.4592036324080413	1.400473843893247	1.4320948123931885	5091105	2002/01/09
2002/01/10	1.43209482164929	1.4637203902735683	1.4185450736352976	1.4411325454711914	8215881	2002/01/10
2002/01/11	1.4456490214645785	1.5314823928424737	1.4456490214645785	1.4501652717590332	12955472	2002/01/11
2002/01/14	1.4366107454076906	1.4456489644585293	1.3643317222595213	1.3643317222595215	6461673	2002/01/14
2002/01/15	1.3552935789841283	1.3733647965666052	1.292047549821091	1.3372275829315186	4035327	2002/01/15
2002/01/16	1.3146351007092951	1.4185450533179658	1.3146351007092951	1.3417445421218872	4758289	2002/01/16
2002/01/17	1.3101187833142107	1.3643318151093295	1.3101187833142107	1.323673129081726	5751143	2002/01/17
2002/01/18	1.4140232882507822	1.4140232882507822	1.3552935123443604	1.3552935123443604	9834129	2002/01/18
2002/01/21	1.3733647290382758	1.377886076392562	1.341744264615399	1.3552935123443604	5832468	2002/01/21
2002/01/22	1.3688480944256356	1.3688480944256356	1.2965643405914309	1.2965643405914307	7064714	2002/01/22
2002/01/23	1.3191564368162512	1.3236731847183845	1.2830146213039606	1.2920476198196411	8957647	2002/01/23
2002/01/24	1.292047577471166	1.3056019233641372	1.255905638821326	1.2649433612823486	6564000	2002/01/24
2002/01/25	1.2784979343414307	1.2875309332876692	1.2694602111534026	1.2784979343414307	7713545989	2002/01/25
2002/01/28	1.2875311776043088	1.3146352767944338	1.2784981769440051	1.3146352767944336	10791673	2002/01/28
2002/01/29	1.3146351214622984	1.3236733425860712	1.28301477432251	1.2830147743225098	10095148	2002/01/29
2002/01/30	1.2649434630359786	1.3010859018817307	1.2649434630359786	1.2784979343414307	6789827	2002/01/30
2002/01/31	1.2784979343414307	1.2784979343414307	1.2784979343414307	1.2784979343414307	0	2002/01/31
2002/02/01	1.3327061207065751	1.3733648065355337	1.3191563749244841	1.3281893730163574	14014407	2002/02/01
2002/02/04	1.373365127403871	1.3824033491373087	1.3372279050634956	1.346260905265808	7715205	2002/02/04
2002/02/05	1.3327065157361986	1.3417447380370107	1.2920479421777091	1.3191567659378052	6289440	2002/02/05
2002/02/06	1.319156381369441	1.3417443468836676	1.3146349094157899	1.323673129081726	5662294	2002/02/06
2002/02/07	1.323673129081726	1.323673129081726	1.323673129081726	1.323673129081726	0	2002/02/07
2002/02/08	1.323673129081726	1.323673129081726	1.323673129081726	1.323673129081726	0	2002/02/08
2002/02/11	1.323673129081726	1.323673129081726	1.323673129081726	1.323673129081726	0	2002/02/11
2002/02/12	1.323673129081726	1.323673129081726	1.323673129081726	1.323673129081726	0	2002/02/12
2002/02/13	1.323673129081726	1.323673129081726	1.323673129081726	1.323673129081726	0	2002/02/13
2002/02/14	1.323673129081726	1.323673129081726	1.323673129081726	1.323673129081726	0	2002/02/14
2002/02/15	1.323673129081726	1.323673129081726	1.323673129081726	1.323673129081726	0	2002/02/15
2002/02/18	1.3688480489091734	1.3688480489091734	1.3281893633753465	1.3372275829315186	3228404	2002/02/18
