Date	Open	High	Low	Close	Volume	Date
2007/12/31	109.97074517325471	112.26180530051762	108.13790300556502	111.5744857788086	3659094	2007/12/31
2008/01/02	111.34535811960129	119.13495086079337	109.9707267244437	113.17820739746094	9536560	2008/01/02
2008/01/03	110.42896212397072	113.63644352122608	109.05433041842609	112.49091339111328	4464328	2008/01/03
2008/01/04	112.26181181568144	116.84392491848143	110.42896212397072	112.49091339111328	6510832	2008/01/04
2008/01/07	106.0759407824654	108.8252113568436	104.70130920410156	104.70130920410156	2231103	2008/01/07
2008/01/08	102.18114771362247	104.24309879225385	97.59903502973616	99.43187713623047	3043763	2008/01/08
2008/01/09	96.68260311249715	106.30504608154297	96.68260311249715	106.30504608154297	3850058	2008/01/09
2008/01/10	109.74162597152723	110.8871559284577	105.38862251990157	106.99236297607422	4310495	2008/01/10
2008/01/11	109.97073512600048	112.94910708520868	109.283415667087	112.26179504394531	4494033	2008/01/11
2008/01/14	114.55282919773262	114.55282919773262	108.13787580666086	110.88713836669922	2627885	2008/01/14
2008/01/15	113.1782313627251	115.24018260090031	104.4722158479466	105.84684753417969	5212272	2008/01/15
2008/01/16	100.80652056417074	105.84684399620149	98.97367095947266	98.97367095947266	2811423	2008/01/16
2008/01/17	101.72295889399105	104.7013316614342	99.8901089787284	103.55580139160156	3244276	2008/01/17
2008/01/18	101.72294508775482	109.05432891845703	100.34830598346622	109.05432891845703	3426753	2008/01/18
2008/01/21	108.59611663204039	112.03269950289632	108.13790607710301	108.8252182006836	2693661	2008/01/21
2008/01/22	101.26471710205078	102.63934855217076	101.26471710205078	101.26471710205078	1674123	2008/01/22
2008/01/23	102.18117450457804	103.09759579810235	94.3915786743164	94.3915786743164	3011936	2008/01/23
2008/01/24	95.30798465235799	97.59904493566013	87.97660064697266	87.97660064697266	4606490	2008/01/24
2008/01/25	90.26765040472146	93.93334197998047	90.26765040472146	93.93334197998047	3913713	2008/01/25
2008/01/28	93.01691913784269	93.93334015948392	88.43479919433594	88.43479919433594	2270357	2008/01/28
2008/01/29	91.64228018773055	91.64228018773055	87.06016766187408	88.43479919433594	2098488	2008/01/29
2008/01/30	88.43481122010283	90.72587150340497	87.06017950071231	87.97660064697266	1736717	2008/01/30
2008/01/31	88.43481503194502	88.43481503194502	82.01985931396484	82.01985931396484	3386439	2008/01/31
2008/02/01	84.3109055212336	84.3109055212336	76.29220966200737	77.89595031738281	4050571	2008/02/01
2008/02/12	72.85560451327505	74.68845378194177	72.62650299072266	72.62650299072266	1728229	2008/02/12
2008/02/13	73.77205145451445	73.77205145451445	67.58619689941406	67.58619689941406	4163028	2008/02/13
2008/02/14	71.48099248365625	72.1683120727539	71.48099248365625	72.1683120727539	1370701	2008/02/14
2008/02/15	72.16828832057094	77.20861053466797	71.93917939372604	77.20861053466797	5989923	2008/02/15
2008/02/18	78.3541484621019	82.4780502319336	77.20861854433758	82.4780502319336	6297588	2008/02/18
2008/02/19	84.76911077298548	85.68553924560547	81.3325281080248	85.68553924560547	3993282	2008/02/19
2008/02/20	84.76910800803037	88.8930100385321	83.85268698295228	86.37284851074219	6123598	2008/02/20
2008/02/21	90.26765397353785	92.32960510253906	88.89301494243657	92.32960510253906	5011760	2008/02/21
2008/02/22	92.32961577832515	97.5990486989832	90.03855540668197	95.99530792236328	6272126	2008/02/22
2008/02/25	99.2027894756031	99.2027894756031	93.93335655494505	95.99530792236328	4257449	2008/02/25
2008/02/26	98.28634082969555	98.28634082969555	95.76617938549568	96.45349884033203	2739281	2008/02/26
2008/02/27	97.59904421080094	101.49383776230678	95.99530350793054	99.66099548339844	3892495	2008/02/27
2008/02/29	99.43187078187279	99.89008127921366	95.53707784565026	96.45349884033203	4296703	2008/02/29
2008/03/03	90.49676037687134	93.01692959621579	89.8094482421875	89.8094482421875	2798692	2008/03/03
2008/03/04	87.51837034619257	93.01691081962278	87.06015987634832	92.5586929321289	5047831	2008/03/04
2008/03/05	92.55870711933433	93.9333461572185	89.58033490000324	90.26765441894531	2106976	2008/03/05
2008/03/06	90.49677705035934	95.76621061460288	90.49677705035934	94.3915786743164	3722748	2008/03/06
2008/03/07	92.10048172820764	95.76617287539425	92.10048172820764	93.4751205444336	2862347	2008/03/07
2008/03/10	94.39156226739671	95.07888182689791	92.10050201416016	92.10050201416016	2189727	2008/03/10
