Date	Open	High	Low	Close	Volume	Date
2002/01/01	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/01
2002/01/02	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/02
2002/01/03	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/03
2002/01/04	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/04
2002/01/07	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/07
2002/01/08	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/08
2002/01/09	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/09
2002/01/10	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/10
2002/01/11	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/11
2002/01/14	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/14
2002/01/15	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/15
2002/01/16	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/16
2002/01/17	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/17
2002/01/18	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/18
2002/01/21	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/21
2002/01/22	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/22
2002/01/23	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/23
2002/01/24	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/24
2002/01/25	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/25
2002/01/28	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/28
2002/01/29	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/29
2002/01/30	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/30
2002/01/31	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/01/31
2002/02/01	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/01
2002/02/04	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/04
2002/02/05	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/05
2002/02/06	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/06
2002/02/07	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/07
2002/02/08	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/08
2002/02/11	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/11
2002/02/12	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/12
2002/02/13	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/13
2002/02/14	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/14
2002/02/15	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/15
2002/02/18	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/18
2002/02/19	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/19
2002/02/20	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/20
2002/02/21	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/21
2002/02/22	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/22
2002/02/25	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/25
2002/02/26	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/26
2002/02/27	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/27
2002/02/28	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/02/28
2002/03/01	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/01
2002/03/04	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/04
2002/03/05	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/05
2002/03/06	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/06
2002/03/07	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/07
2002/03/08	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/08
2002/03/11	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/11
2002/03/12	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/12
2002/03/13	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/13
2002/03/14	11.839062690734863	11.839062690734863	11.839062690734863	11.839062690734863	0	2002/03/14
