Date	Open	High	Low	Close	Volume	Date
2002/12/24	17.608449935913086	17.608449935913086	17.608449935913086	17.608449935913086	17548	2002/12/24
2002/12/25	18.8040828704834	18.8040828704834	18.8040828704834	18.8040828704834	6579	2002/12/25
2002/12/26	20.1084041595459	20.1084041595459	20.1084041595459	20.1084041595459	15353	2002/12/26
2002/12/27	21.41273307800293	21.41273307800293	21.41273307800293	21.41273307800293	439794	2002/12/27
2002/12/30	22.825763702392578	22.825763702392578	22.825763702392578	22.825763702392578	9800518	2002/12/30
2002/12/31	22.82576321301797	23.912702066283913	22.3909854888916	22.3909854888916	22287727	2002/12/31
2003/01/01	22.3909854888916	22.3909854888916	22.3909854888916	22.3909854888916	0	2003/01/01
2003/01/02	22.608373516358746	23.151842966655625	21.738821668277037	21.847517013549805	5126244	2003/01/02
2003/01/03	22.17359892123755	22.825763702392578	21.738821187789732	22.825763702392578	5633682	2003/01/03
2003/01/06	23.043148040771484	23.043148040771484	22.1735980645225	23.043148040771484	5817962	2003/01/06
2003/01/07	23.26053937807943	24.564868927001953	23.26053937807943	24.564868927001953	7128168	2003/01/07
2003/01/08	24.34747982193102	25.217033452292842	24.130089140569737	24.890949249267578	6246855	2003/01/08
2003/01/09	24.890946776245674	24.999640287110488	24.23878025400734	24.78225326538086	2516808	2003/01/09
2003/01/10	24.78225420799211	25.76050130003323	24.78225420799211	25.65180778503418	3331926	2003/01/10
2003/01/13	25.977886535575866	25.977886535575866	24.9996395111084	24.9996395111084	2098247	2003/01/13
2003/01/14	24.9996395111084	25.21703016412307	24.782252496126578	24.9996395111084	6627098	2003/01/14
2003/01/15	25.217033701463215	25.217033701463215	24.347480062509305	24.564868927001953	3770115	2003/01/15
2003/01/16	24.130086101662126	24.130086101662126	22.934452056884766	22.934452056884766	1344884	2003/01/16
2003/01/17	21.52143279674824	22.282292937590658	21.412739270492214	21.847517013549805	5305488	2003/01/17
2003/01/20	21.086656253251856	21.847516371742746	21.086656253251856	21.738821029663086	924312	2003/01/20
2003/01/21	21.52142906188965	21.73881789569249	21.304040228086812	21.52142906188965	886938	2003/01/21
2003/01/22	21.304045949249787	21.304045949249787	20.108411589789796	20.434494018554688	2989733	2003/01/22
2003/01/23	20.325794219970703	20.434489551810728	19.23885363468606	20.325794219970703	4681541	2003/01/23
2003/01/24	20.32579173562228	20.32579173562228	19.78232423793081	20.217098236083984	1090737	2003/01/24
2003/01/27	19.99971410136875	20.869267679261544	19.782327071157965	20.760570526123047	1143502	2003/01/27
2003/01/28	20.76056892684878	22.173595428466797	20.651879058149333	22.173595428466797	2004872	2003/01/28
2003/01/29	22.173595428466797	22.173595428466797	22.173595428466797	22.173595428466797	0	2003/01/29
2003/01/30	22.173595428466797	22.173595428466797	22.173595428466797	22.173595428466797	0	2003/01/30
2003/01/31	22.173595428466797	22.173595428466797	22.173595428466797	22.173595428466797	0	2003/01/31
2003/02/03	22.173595428466797	22.173595428466797	22.173595428466797	22.173595428466797	0	2003/02/03
2003/02/04	22.173595428466797	22.173595428466797	22.173595428466797	22.173595428466797	0	2003/02/04
2003/02/05	22.173595428466797	22.173595428466797	22.173595428466797	22.173595428466797	0	2003/02/05
2003/02/06	22.173599791582173	23.151843363678736	21.738822041068723	22.28229331970215	2404092	2003/02/06
2003/02/07	22.28228893519907	22.608369455395888	21.738817763504883	22.173595428466797	1542503	2003/02/07
2003/02/10	22.173598759948362	22.173598759948362	21.30404329937781	21.738821029663086	1204264	2003/02/10
2003/02/11	21.738821029663086	21.956209894805724	21.412738641457473	21.738821029663086	423633	2003/02/11
2003/02/12	21.738817763504883	22.28228893519907	21.738817763504883	22.173595428466797	1289792	2003/02/12
2003/02/13	22.17359828311821	22.17359828311821	21.521431701714754	21.630128860473633	368510	2003/02/13
2003/02/14	21.738818121076648	22.608369827270508	20.977959923402913	22.608369827270508	2004728	2003/02/14
2003/02/17	22.825762820480026	23.151841560425527	22.825762820480026	23.043148040771484	1368762	2003/02/17
2003/02/18	23.043148437047833	23.043148437047833	22.173598445845077	22.3909854888916	346577	2003/02/18
2003/02/19	22.390985806074312	22.390985806074312	21.30404329937781	21.738821029663086	1072771	2003/02/19
2003/02/20	21.630125430619156	22.064899444580078	21.195347778625518	22.064899444580078	588968	2003/02/20
2003/02/21	22.0649034178687	22.0649034178687	21.630129325616796	21.738821029663086	385559	2003/02/21
2003/02/24	21.956206729495324	21.956206729495324	21.52142906188965	21.52142906188965	231444	2003/02/24
2003/02/25	21.412737683371905	21.412737683371905	21.195350646972656	21.195350646972656	251401	2003/02/25
2003/02/26	20.97796494325363	21.304045546842346	20.97796494325363	21.086658477783203	462855	2003/02/26
2003/02/27	21.08665738247439	21.08665738247439	20.434492571138748	20.86927032470703	491571	2003/02/27
2003/02/28	20.86927032470703	20.86927032470703	20.86927032470703	20.86927032470703	0	2003/02/28
2003/03/03	20.97795727969775	21.41273307800293	20.76056665202084	21.41273307800293	395060	2003/03/03
2003/03/04	21.086654709472327	21.086654709472327	20.543183495912263	20.760570526123047	357570	2003/03/04
2003/03/05	20.434491721528417	20.543185245892918	19.99971580505371	19.99971580505371	566416	2003/03/05
2003/03/06	19.999712760262526	20.10840626807934	19.782325744628906	19.782325744628906	322508	2003/03/06
2003/03/07	19.673632663124007	19.891023361700892	19.130163192749023	19.130163192749023	996518	2003/03/07
2003/03/10	19.564939688377578	19.564939688377578	19.23885726928711	19.23885726928711	209844	2003/03/10
2003/03/11	19.23885726928711	19.347552621661837	18.9127766692135	19.23885726928711	333636	2003/03/11
2003/03/12	19.13015924067875	19.999712760262526	19.13015924067875	19.782325744628906	326784	2003/03/12
2003/03/13	19.99971188163444	20.86926536301696	19.782324875551073	20.651878356933594	941734	2003/03/13
2003/03/14	20.97795810002121	21.086651599093805	20.108404650391563	20.543180465698242	1053007	2003/03/14
2003/03/17	19.13016373592924	19.999717459842778	19.13016373592924	19.23885726928711	1809737	2003/03/17
2003/03/18	19.564940268842676	20.543187555137347	19.347553195677357	20.434494018554688	3838986	2003/03/18
2003/03/19	20.325796454769712	20.325796454769712	19.67363166809082	19.67363166809082	1509164	2003/03/19
2003/03/20	19.782328830898493	20.325796454769712	19.34755109376809	19.67363166809082	1281575	2003/03/20
2003/03/21	19.67363111326164	19.782328273003873	19.45624406984383	19.564937591552734	717301	2003/03/21
2003/03/24	19.891021794712778	19.891021794712778	19.564937591552734	19.564937591552734	562130	2003/03/24
2003/03/25	18.912776132205753	19.3475520723091	18.912776132205753	19.130163192749023	614186	2003/03/25
2003/03/26	19.130163192749023	19.23885672302066	19.130163192749023	19.130163192749023	1054851	2003/03/26
2003/03/27	19.13015924067875	19.782325744628906	18.91277222504513	19.782325744628906	2197708	2003/03/27
2003/03/28	19.78232713840929	19.78232713840929	19.130160588510197	19.347549438476562	1498416	2003/03/28
2003/03/31	19.130157120049393	19.130157120049393	18.043216705322266	18.043216705322266	1389647	2003/03/31
2003/04/01	17.934521557601077	17.934521557601077	17.499747570479713	17.71713638305664	866398	2003/04/01
2003/04/02	17.717135119707503	17.717135119707503	17.499746322631836	17.499746322631836	1147178	2003/04/02
2003/04/03	17.82582860873728	17.934520278750934	17.499746322631836	17.499746322631836	357066	2003/04/03
2003/04/04	17.499756384388267	17.608449935913086	17.173672091779487	17.608449935913086	1343790	2003/04/04
2003/04/07	18.369304052510273	18.369304052510273	17.825832840317407	17.934524536132812	842541	2003/04/07
2003/04/08	18.04321728261486	18.6953800971041	18.04321728261486	18.15191078186035	1340274	2003/04/08
2003/04/09	18.151912902779983	18.151912902779983	17.82583236694336	17.82583236694336	432169	2003/04/09
2003/04/10	18.043219912238207	18.477995791600808	17.934524578135143	18.260610580444336	826954	2003/04/10
2003/04/11	18.26061113857373	18.477996356374508	17.934525126297828	18.369304656982422	218295	2003/04/11
2003/04/14	18.369304052510273	18.369304052510273	17.825832840317407	17.934524536132812	618572	2003/04/14
2003/04/15	17.825829879836984	18.151910370178005	17.608441067260053	17.71713638305664	615278	2003/04/15
2003/04/16	18.04322046372313	18.477996356374508	17.825833426905746	18.369304656982422	838485	2003/04/16
2003/04/17	18.043216705322266	18.260607334890413	17.93452139053819	18.043216705322266	296126	2003/04/17
2003/04/18	18.151913670179226	18.912773743014014	18.151913670179226	18.695383071899414	1346998	2003/04/18
2003/04/21	18.695385433628868	19.456245602580736	18.58669372237404	19.130163192749023	993881	2003/04/21
2003/04/22	19.02146664535525	19.02146664535525	18.80407961929319	18.91277313232422	350964	2003/04/22
2003/04/23	19.021467073035293	19.78232713840929	18.804080042085488	19.347549438476562	1807695	2003/04/23
2003/04/24	19.347546458386766	19.347546458386766	18.151910696259584	18.47799301147461	1037532	2003/04/24
2003/04/25	17.93452196435308	18.477993098613116	17.93452196435308	18.15191078186035	1096828	2003/04/25
2003/04/28	17.825829713786575	18.043216705322266	17.717136218018734	18.043216705322266	739983	2003/04/28
2003/04/29	18.2606108247531	18.695383071899414	18.043220153638504	18.695383071899414	533024	2003/04/29
2003/04/30	19.130163192749023	19.130163192749023	18.804082601934116	19.130163192749023	1634170	2003/04/30
2003/05/01	19.130163192749023	19.130163192749023	19.130163192749023	19.130163192749023	0	2003/05/01
2003/05/02	19.021467073035293	19.456242953951463	18.69538288857747	19.347549438476562	1147207	2003/05/02
2003/05/05	19.13016015838628	19.23885367141731	18.91277313232422	18.91277313232422	568938	2003/05/05
