Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.7353895902633667	1.7353895902633667	1.7353895902633667	1.7353895902633667	0	2002/01/01
2002/01/02	1.7661053939334443	1.8428916931152344	1.7507473756423804	1.8428916931152344	3868635	2002/01/02
2002/01/03	1.8428916931152344	1.8428916931152344	1.8428916931152344	1.8428916931152344	0	2002/01/03
2002/01/04	1.9964675753853836	2.0118255910918057	1.8428913829700933	1.9043231010437012	5367435	2002/01/04
2002/01/07	1.8889654671591556	1.9811101325023375	1.8582496019136678	1.9350364208221436	3165039	2002/01/07
2002/01/08	1.9350365591978436	1.9503944067307992	1.8428918872653373	1.8736077547073364	2133034	2002/01/08
2002/01/09	1.8582495390302287	1.888965403236287	1.812179104054497	1.8428916931152344	2581580	2002/01/09
2002/01/10	1.842891919850487	1.8736077878355895	1.8121793270111084	1.8121793270111084	2693038	2002/01/10
2002/01/11	1.8121791653789059	1.9350364208221436	1.8121791653789059	1.9350364208221436	3560569	2002/01/11
2002/01/14	1.9811102638244875	2.0578965706946826	1.873607744920564	1.9657522439956665	5414235	2002/01/14
2002/01/15	1.873607744920564	1.9657522439956667	1.8428918776390089	1.9657522439956665	2263480	2002/01/15
2002/01/16	1.9350365591978436	1.9350365591978436	1.858249734798293	1.8736077547073364	1159445	2002/01/16
2002/01/17	1.8275338472002398	1.888965403236287	1.812179104054497	1.8428916931152344	1415194	2002/01/17
2002/01/18	1.8428916869971266	1.8889653969652218	1.7814632339342638	1.8275338411331177	1135169	2002/01/18
2002/01/21	1.8121792949690043	1.8736077547073362	1.7814634275270054	1.8736077547073364	1106333	2002/01/21
2002/01/22	1.888965403236287	1.904323421527351	1.7814632398484387	1.8428916931152344	985108	2002/01/22
2002/01/23	1.842891919850487	1.842891919850487	1.7353897432363972	1.8121793270111084	2235146	2002/01/23
2002/01/24	1.842891719567527	1.858249565702963	1.7661054192835703	1.7814632654190063	2085555	2002/01/24
2002/01/25	1.842891919850487	1.842891919850487	1.7814634590260057	1.8121793270111084	2369318	2002/01/25
2002/01/28	1.8121794824467083	1.9350367593856574	1.8121794824467083	1.9196816682815552	2788827	2002/01/28
2002/01/29	1.9350364857933267	1.9350364857933267	1.796821379274644	1.8582496643066406	1733777	2002/01/29
2002/01/30	1.7968216333249176	1.9196816682815552	1.7968216333249176	1.9196816682815552	2506574	2002/01/30
2002/01/31	1.9196816682815552	1.9196816682815552	1.9196816682815552	1.9196816682815552	0	2002/01/31
2002/02/01	1.996468121705754	1.996468121705754	1.858249734798293	1.8736077547073364	2213843	2002/02/01
2002/02/04	1.8736077547073362	1.919681469682291	1.8428918872653373	1.8736077547073364	668933	2002/02/04
2002/02/05	1.842892240510955	1.8889659643173218	1.8121796423276306	1.8889659643173218	606129	2002/02/05
2002/02/06	1.873608113840573	1.9350369301057568	1.842892240510955	1.8889659643173218	655708	2002/02/06
2002/02/07	1.8889659643173218	1.8889659643173218	1.8889659643173218	1.8889659643173218	0	2002/02/07
2002/02/08	1.8889659643173218	1.8889659643173218	1.8889659643173218	1.8889659643173218	0	2002/02/08
2002/02/11	1.8889659643173218	1.8889659643173218	1.8889659643173218	1.8889659643173218	0	2002/02/11
2002/02/12	1.8889659643173218	1.8889659643173218	1.8889659643173218	1.8889659643173218	0	2002/02/12
2002/02/13	1.8889659643173218	1.8889659643173218	1.8889659643173218	1.8889659643173218	0	2002/02/13
2002/02/14	1.8889659643173218	1.8889659643173218	1.8889659643173218	1.8889659643173218	0	2002/02/14
2002/02/15	1.8889659643173218	1.8889659643173218	1.8889659643173218	1.8889659643173218	0	2002/02/15
2002/02/18	1.842892240510955	1.9043239871701911	1.827534390034206	1.8889659643173218	1140465	2002/02/18
2002/02/19	1.8736077547073362	1.9043236221493354	1.8428918872653373	1.8736077547073364	727356	2002/02/19
2002/02/20	1.8736076836330864	1.8736076836330864	1.7814633599481984	1.8582496643066406	844044	2002/02/20
2002/02/21	1.8582496643066408	1.8889655305834507	1.827533970405912	1.8582496643066406	643940	2002/02/21
2002/02/22	1.8736072420068972	1.9350360296878162	1.858249226300475	1.9043231010437012	1418226	2002/02/22
2002/02/25	1.9350369301057568	1.9350369301057568	1.8582500909877036	1.8889659643173218	524920	2002/02/25
2002/02/26	1.8736075842144713	1.8889654303499073	1.7661054192835703	1.7814632654190063	1612422	2002/02/26
2002/02/27	1.7814634548841024	1.7968214750289917	1.689318953912664	1.7968214750289917	1617129	2002/02/27
2002/02/28	1.7968214750289917	1.7968214750289917	1.7968214750289917	1.7968214750289917	0	2002/02/28
2002/03/01	1.7661057627052308	1.9196816682815552	1.7661057627052308	1.9196816682815552	2760598	2002/03/01
2002/03/04	1.996468080036578	2.0271806716918945	1.9196814296157634	2.0271806716918945	5019459	2002/03/04
2002/03/05	2.0578965706946826	2.0578965706946826	1.904323612202119	1.9657522439956665	1819037	2002/03/05
2002/03/06	1.9503942672568497	1.965752113691556	1.9043234859699372	1.9350364208221436	1450091	2002/03/06
2002/03/07	1.965751829946999	2.057896137237549	1.950393985729106	2.057896137237549	3869335	2002/03/07
2002/03/08	2.119328477884822	2.1961147785186768	2.119328477884822	2.1961147785186768	4262917	2002/03/08
2002/03/11	2.3496878147125244	2.3496878147125244	2.2882595303027267	2.3496878147125244	6504064	2002/03/11
2002/03/12	2.334330010262635	2.334330010262635	2.1961149026366837	2.211472749710083	2729284	2002/03/12
2002/03/13	2.257543501367617	2.3650460243225098	2.257543501367617	2.3650460243225098	4489740	2002/03/13
2002/03/14	2.5186188462509222	2.5186188462509222	2.2268275070693493	2.242185354232788	9543339	2002/03/14
2002/03/15	2.3343295310159866	2.395761251449585	2.3036169459440834	2.395761251449585	5379849	2002/03/15
2002/03/18	2.533976917006742	2.549334764480591	2.4111196532507377	2.549334764480591	4106490	2002/03/18
2002/03/19	2.7182655667738667	2.7182655667738667	2.426474068239193	2.6721949577331543	9106806	2002/03/19
2002/03/20	2.549334674918921	2.6107634770149315	2.4879062175750732	2.4879062175750732	2741994	2002/03/20
2002/03/21	2.3957617529605093	2.656837224960327	2.3650458863138795	2.656837224960327	8270633	2002/03/21
2002/03/22	2.7643395492691436	2.8411262035369873	2.7029110877353317	2.8411262035369873	6018830	2002/03/22
2002/03/25	2.8872001226466617	3.0254154205322266	2.8411264030889516	3.0254154205322266	6608797	2002/03/25
2002/03/26	2.825768554028417	3.148275799751039	2.825768554028417	3.0254154205322266	9672677	2002/03/26
2002/03/27	3.07148913068325	3.209704083393311	2.82576854537427	2.9947028160095215	6318963	2002/03/27
2002/03/28	2.994702094833825	2.994702094833825	2.795054932267707	2.917912006378174	3888460	2002/03/28
2002/03/29	2.79505535480174	2.902557874993701	2.7182657718658447	2.7182657718658447	2072735	2002/03/29
2002/04/01	2.641479049514298	2.8871994018554688	2.641479049514298	2.8871994018554688	2689334	2002/04/01
2002/04/02	2.887199919858621	2.9639865741264653	2.7796973972509904	2.8411262035369873	3012303	2002/04/02
2002/04/03	2.7643394748152335	2.94862847435103	2.7643394748152335	2.9332704544067383	3523041	2002/04/03
2002/04/04	2.9486285676712147	2.9486285676712147	2.7336236938183047	2.7489817142486572	6811009	2002/04/04
2002/04/05	2.7489817142486572	2.7489817142486572	2.7489817142486572	2.7489817142486572	0	2002/04/05
2002/04/08	2.748981182273123	2.748981182273123	2.5646922125679357	2.580050230026245	3030312	2002/04/08
2002/04/09	2.5800504612185686	2.6875529731625223	2.41111949383418	2.4571902751922607	1784258	2002/04/09
2002/04/10	2.3957616856928614	2.5800505024831417	2.30361736348576	2.3189752101898193	3483775	2002/04/10
2002/04/11	2.4571898691143343	2.4571898691143343	2.3804032351531617	2.395761251449585	2701100	2002/04/11
2002/04/12	2.3343299679177174	2.426474118293208	2.3036173770975337	2.3496878147125244	1732273	2002/04/12
2002/04/15	2.3036175807524315	2.5032644354526274	2.3036175807524315	2.4264743328094482	2970825	2002/04/15
2002/04/16	2.4571903513303797	2.518618808674228	2.4571903513303797	2.4879062175750732	1561566	2002/04/16
2002/04/17	2.518618730632696	2.5493345959256324	2.3957616473757497	2.4571902751922607	1331400	2002/04/17
2002/04/18	2.4571898691143343	2.4879057293311337	2.365045391232786	2.395761251449585	1240574	2002/04/18
2002/04/19	2.395761251449585	2.4725478854107577	2.395761251449585	2.395761251449585	2213841	2002/04/19
2002/04/22	2.395761251449585	2.4418320251939587	2.3496873749363627	2.395761251449585	1372571	2002/04/22
2002/04/23	2.395761805776889	2.549334764480591	2.395761805776889	2.549334764480591	3827887	2002/04/23
2002/04/24	2.6107635964260614	2.7182657718658447	2.5800506591699963	2.7182657718658447	6529559	2002/04/24
2002/04/25	2.7643394377883284	2.8104102218584344	2.5800506130970744	2.6107635498046875	5415853	2002/04/25
2002/04/26	2.5339770317077637	2.6107636869114663	2.4418327007111307	2.5339770317077637	2413797	2002/04/26
2002/04/29	2.5493343674856863	2.6261210072560304	2.5032639350080212	2.580050230026245	4162715	2002/04/29
2002/04/30	2.610763618789783	2.610763618789783	2.4111196994781494	2.4111196994781494	1729383	2002/04/30
2002/05/01	2.4111196994781494	2.4111196994781494	2.4111196994781494	2.4111196994781494	0	2002/05/01
2002/05/02	2.457190314491844	2.487906180276041	2.30361736348576	2.3189752101898193	1550118	2002/05/02
2002/05/03	2.3189752983374476	2.3957617767592554	2.3189752983374476	2.380403757095337	1325245	2002/05/03
2002/05/06	2.3957616998491034	2.3957616998491034	2.2268274536191823	2.3496878147125244	1496105	2002/05/06
2002/05/07	2.303617451049614	2.3957617767592554	2.303617451049614	2.380403757095337	1172299	2002/05/07
2002/05/08	2.3804034298258046	2.5032639503479004	2.365045584649443	2.5032639503479004	2388036	2002/05/08
2002/05/09	2.5032642368854603	2.549334674918921	2.4264741403335246	2.4879062175750732	1063721	2002/05/09
2002/05/10	2.441832636997301	2.441832636997301	2.3343301158844767	2.4111196994781494	1311246	2002/05/10
2002/05/13	2.4264743983383026	2.4264743983383026	2.257543580133268	2.272901773452759	1947911	2002/05/13
2002/05/14	2.272901439093754	2.303617304085928	2.1193284920476194	2.226827383041382	1636669	2002/05/14
2002/05/15	2.2421853410873958	2.2421853410873958	2.1807570555632845	2.211472749710083	856822	2002/05/15
2002/05/16	2.196114652652483	2.257543103560263	2.1807568073272705	2.1807568073272705	866342	2002/05/16
2002/05/17	2.2114726395026625	2.272901439093754	2.1807569468865626	2.226827383041382	2410755	2002/05/17
2002/05/20	2.27290175529941	2.27290175529941	2.103970766067505	2.103970766067505	2490552	2002/05/20
2002/05/21	2.1039706301811454	2.1039706301811454	1.9657522439956667	1.9657522439956665	1148349	2002/05/21
2002/05/22	1.8736079485400774	1.965752457629239	1.8428920779203903	1.9196816682815552	1636126	2002/05/22
2002/05/23	1.9350366218805812	1.996468186378479	1.8889656634306269	1.996468186378479	1019003	2002/05/23
2002/05/24	2.057896253949453	2.1346828937530518	2.0271803913955915	2.1346828937530518	1168740	2002/05/24
2002/05/27	2.119328498840332	2.1807569538761613	2.0578964239069384	2.119328498840332	1263973	2002/05/27
2002/05/28	2.180757278183258	2.180757278183258	2.04253888130188	2.04253888130188	890143	2002/05/28
2002/05/29	2.0425386529983887	2.1500411682052665	2.0425386529983887	2.073254346847534	728873	2002/05/29
2002/05/30	2.088612572870678	2.1193287868882336	2.073254552049949	2.103970766067505	767312	2002/05/30
2002/05/31	1.9964682657720223	2.103970792994927	1.9964682657720223	2.04253888130188	988343	2002/05/31
2002/06/03	2.0425388711389307	2.0886125892093443	1.9811104072735328	2.011826276779175	777963	2002/06/03
2002/06/04	1.9043236838371713	1.996468186378479	1.9043236838371713	1.996468186378479	296507	2002/06/04
2002/06/05	2.0118262067850234	2.042538800076247	1.9350366218805812	1.996468186378479	618005	2002/06/05
2002/06/06	1.9964678039868748	2.1346828937530518	1.9964678039868748	2.1346828937530518	2356006	2002/06/06
2002/06/07	2.119328770233695	2.119328770233695	2.0425388391095947	2.0886125564575195	1939142	2002/06/07
2002/06/10	2.119328498840332	2.119328498840332	2.0578964239069384	2.119328498840332	449596	2002/06/10
2002/06/11	2.119328770233695	2.119328770233695	2.057896687433537	2.0886125564575195	549838	2002/06/11
2002/06/12	2.0578964999229616	2.073254346847534	2.0425386529983887	2.073254346847534	424890	2002/06/12
2002/06/13	2.073254249764275	2.2114726247240952	2.073254249764275	2.1961147785186768	2083278	2002/06/13
2002/06/14	2.1961153021787263	2.2114731520461985	2.119328983235301	2.1500415802001953	1745552	2002/06/14
2002/06/17	2.165399231121526	2.272901757051439	2.150041382665057	2.2575435638427734	1996154	2002/06/17
2002/06/18	2.211472749710083	2.3036174188853225	2.1807570555632845	2.211472749710083	2096282	2002/06/18
2002/06/19	2.2114724639496752	2.2114724639496752	2.088612116503314	2.1346828937530518	979458	2002/06/19
2002/06/20	2.057896894260956	2.1961153021787263	2.057896894260956	2.1500415802001953	1436055	2002/06/20
2002/06/21	2.119328983235301	2.1961153021787263	2.119328983235301	2.1500415802001953	1215612	2002/06/21
2002/06/24	2.1039709609917145	2.180757452311254	2.1039709609917145	2.1500415802001953	526284	2002/06/24
2002/06/25	2.1807570753030374	2.1807570753030374	2.011826099625077	2.0271806716918945	1100636	2002/06/25
2002/06/26	1.9657526310592544	1.9811106539121237	1.8889659643173218	1.8889659643173218	933322	2002/06/26
2002/06/27	1.904323655820692	1.919681503625198	1.8121793270111084	1.8121793270111084	833555	2002/06/27
2002/06/28	1.8736076836330864	1.8889655305834507	1.8428918173562763	1.8582496643066406	328618	2002/06/28
2002/07/01	1.9043234488614154	1.9043234488614154	1.7814632654190063	1.7814632654190063	576811	2002/07/01
2002/07/02	1.7507475600850064	1.8736077547073362	1.7507475600850064	1.8736077547073364	562630	2002/07/02
2002/07/03	1.8121792262250083	1.9043235499098963	1.8121792262250083	1.8582496643066406	255398	2002/07/03
2002/07/04	1.8582496019136678	1.9811101325023375	1.8582496019136678	1.9350364208221436	686317	2002/07/04
2002/07/05	1.950393873018198	1.9964675753853836	1.9043231010437012	1.9043231010437012	729850	2002/07/05
2002/07/08	1.9043238191597642	1.965752457629239	1.9043238191597642	1.9196816682815552	848086	2002/07/08
2002/07/09	1.91968183764694	1.9350369301057568	1.873608113840573	1.8889659643173218	362571	2002/07/09
2002/07/10	1.888965602240292	1.919681469682291	1.858249734798293	1.8736077547073364	260173	2002/07/10
2002/07/11	1.8736077547073362	1.9043236221493354	1.8736077547073362	1.8736077547073364	162683	2002/07/11
2002/07/12	1.904323612202119	1.9657522439956667	1.904323612202119	1.9657522439956665	814617	2002/07/12
2002/07/15	1.9657519591649966	1.996467821995929	1.9657519591649966	1.9811099767684937	575540	2002/07/15
2002/07/16	1.996467821995929	2.0271804096816872	1.935036268710126	1.9811099767684937	585043	2002/07/16
2002/07/17	1.9503942574232132	2.119328498840332	1.9503942574232132	2.119328498840332	4796707	2002/07/17
2002/07/18	2.1193287868882336	2.165399229452364	2.057896703605318	2.103970766067505	2740549	2002/07/18
2002/07/19	2.103970187019379	2.134682772686256	2.0271802764257125	2.057896137237549	1589042	2002/07/19
2002/07/22	2.0271802764257125	2.057896137237549	1.9964676907588352	2.057896137237549	1065577	2002/07/22
2002/07/23	2.0271802764257125	2.057896137237549	1.9964676907588352	2.057896137237549	356703	2002/07/23
2002/07/24	2.0425388391095947	2.119328770233695	2.027180818409555	2.0886125564575195	745400	2002/07/24
2002/07/25	2.119328577125576	2.119328577125576	2.027180633697735	2.073254346847534	1131691	2002/07/25
2002/07/26	2.057896648106698	2.057896648106698	1.9503944699110323	1.996468186378479	915411	2002/07/26
2002/07/29	1.9964681112772216	2.0271807034131277	1.9350365490901984	1.9657522439956665	1031115	2002/07/29
2002/07/30	1.996468186378479	1.996468186378479	1.9043236838371713	1.996468186378479	485224	2002/07/30
2002/07/31	1.9811104072735328	2.0578967197037024	1.9811104072735328	2.011826276779175	334388	2002/07/31
2002/08/01	2.011826276779175	2.02718085019806	1.9964682558383042	2.011826276779175	618022	2002/08/01
2002/08/02	1.9657523961135488	2.04253888130188	1.9657523961135488	2.04253888130188	385993	2002/08/02
2002/08/05	1.9657523961135488	2.04253888130188	1.9043237595664044	2.04253888130188	2021486	2002/08/05
2002/08/06	1.9811102638244875	1.9964681112772216	1.9350365490901984	1.9657522439956665	1066402	2002/08/06
2002/08/07	1.996468080036578	2.0271806716918945	1.9657522132356633	2.0271806716918945	668613	2002/08/07
2002/08/08	2.042538709051361	2.1653990745544434	2.042538709051361	2.1653990745544434	4883249	2002/08/08
2002/08/09	2.1039705905486814	2.25754337377231	2.1039705905486814	2.242185354232788	5490578	2002/08/09
