Date	Open	High	Low	Close	Volume	Date
2002/01/01	3.5765202045440674	3.5765202045440674	3.5765202045440674	3.5765202045440674	0	2002/01/01
2002/01/02	3.5859526018910377	3.6897606849670415	3.4066594127611465	3.689760684967041	1301662	2002/01/02
2002/01/03	3.6897606849670415	3.6897606849670415	3.6897606849670415	3.689760684967041	0	2002/01/03
2002/01/04	3.8879270731222797	3.8879270731222797	3.7275072390237827	3.7935597896575928	1306315	2002/01/04
2002/01/07	3.8501815192002278	4.0577898025512695	3.8501815192002278	4.0577898025512695	2093569	2002/01/07
2002/01/08	4.057789282247396	4.104977055821093	3.7841284589824724	3.887928009033203	1914135	2002/01/08
2002/01/09	3.91624250273664	3.9351155354782286	3.80300186451944	3.878495216369629	1221890	2002/01/09
2002/01/10	3.8690547321263753	3.9634217271600694	3.784128221335935	3.878495216369629	1011204	2002/01/10
2002/01/11	3.9634224842701644	4.142724570532193	3.9634224842701644	4.0577898025512695	2887768	2002/01/11
2002/01/14	4.104976067661627	4.114408614481709	3.7746867602739207	3.7935597896575928	1297191	2002/01/14
2002/01/15	3.7746880812238586	3.7746880812238586	3.5859534482469075	3.5953948497772217	910926	2002/01/15
2002/01/16	3.6331407315814634	3.840748982680497	3.6142676981665973	3.6803202629089355	1640889	2002/01/16
2002/01/17	3.774688032504332	3.8690553477748177	3.680320717233846	3.821875810623169	757925	2002/01/17
2002/01/18	4.086103916168213	4.086103916168213	4.038916136765877	4.086103916168213	1977033	2002/01/18
2002/01/21	4.199344104281218	4.199344104281218	3.953989489533618	4.029482841491699	1265330	2002/01/21
2002/01/22	4.038915718900775	4.123850477694891	3.7935607789524552	3.8501811027526855	933127	2002/01/22
2002/01/23	3.8407492622232766	3.9822954970321405	3.727508306503296	3.727508306503296	628636	2002/01/23
2002/01/24	3.7746878412646545	3.8690551517541425	3.727508306503296	3.727508306503296	582246	2002/01/24
2002/01/25	3.7746875286102295	3.8407489440970357	3.765254979870155	3.7746875286102295	680594	2002/01/25
2002/01/28	3.8030014502879816	3.869054310700291	3.8030014502879816	3.85962176322937	520454	2002/01/28
2002/01/29	3.89736943086451	3.89736943086451	3.7746876895861226	3.812434673309326	633612	2002/01/29
2002/01/30	3.680319808018833	3.7463815212249756	3.680319808018833	3.7463815212249756	445492	2002/01/30
2002/01/31	3.7463815212249756	3.7463815212249756	3.7463815212249756	3.7463815212249756	0	2002/01/31
2002/02/01	4.104976725749162	4.104976725749162	3.8879276964136955	3.9256746768951416	2600408	2002/02/01
2002/02/04	3.9256745611275767	4.199343900504267	3.9256745611275767	4.13328218460083	3004063	2002/02/04
2002/02/05	4.114409604911801	4.114409604911801	3.869054975106372	3.887928009033203	915287	2002/02/05
2002/02/06	3.8218746038319518	4.038914751584489	3.8218746038319518	3.963421106338501	879364	2002/02/06
2002/02/07	3.9634211063385005	3.9634211063385005	3.9634211063385005	3.963421106338501	0	2002/02/07
2002/02/08	3.9634211063385005	3.9634211063385005	3.9634211063385005	3.963421106338501	0	2002/02/08
2002/02/11	3.9634211063385005	3.9634211063385005	3.9634211063385005	3.963421106338501	0	2002/02/11
2002/02/12	3.9634211063385005	3.9634211063385005	3.9634211063385005	3.963421106338501	0	2002/02/12
2002/02/13	3.9634211063385005	3.9634211063385005	3.9634211063385005	3.963421106338501	0	2002/02/13
2002/02/14	3.9634211063385005	3.9634211063385005	3.9634211063385005	3.963421106338501	0	2002/02/14
2002/02/15	3.9634211063385005	3.9634211063385005	3.9634211063385005	3.963421106338501	0	2002/02/15
2002/02/18	4.057789363648173	4.057789363648173	3.7935607789524552	3.8501811027526855	879757	2002/02/18
2002/02/19	3.869055032730102	3.9351158412145075	3.803002159991232	3.8690550327301025	365757	2002/02/19
2002/02/20	3.8690548277112673	4.0106095968523325	3.8124345072038643	3.9162425994873047	942547	2002/02/20
2002/02/21	4.010609809372068	4.010609809372068	3.8596224834989115	3.8690550327301025	632989	2002/02/21
2002/02/22	3.812434791015746	3.812434791015746	3.6614471566822653	3.6708879470825195	642972	2002/02/22
2002/02/25	3.670887490450691	3.7463817560579744	3.6048266887664795	3.6048266887664795	1280733	2002/02/25
2002/02/26	3.633140848445426	3.727508155101969	3.548206090927124	3.548206090927124	1166049	2002/02/26
2002/02/27	3.5859530291701938	3.72750810784355	3.548206045941948	3.633140802383423	1457628	2002/02/27
2002/02/28	3.633140802383423	3.633140802383423	3.633140802383423	3.633140802383423	0	2002/02/28
2002/03/01	3.6520145180323484	3.7180670798333173	3.6142675372206092	3.642573118209839	795055	2002/03/01
2002/03/04	3.774687632712194	3.897369372142113	3.7558142937454497	3.8313076496124268	1320054	2002/03/04
2002/03/05	3.869055038944692	3.869055038944692	3.689761213681494	3.7180674076080322	749326	2002/03/05
2002/03/06	3.7275078446258445	3.7275078446258445	3.6331405458294577	3.6520144939422607	510846	2002/03/06
2002/03/07	3.7275079531649156	3.7746874834540267	3.680320181909815	3.708634614944458	445278	2002/03/07
2002/03/08	3.7369401221489977	3.8313071088853174	3.7086342381769573	3.7463815212249756	1099305	2002/03/08
2002/03/11	3.7746877040989344	4.001169302087949	3.7746877040989344	3.9445483684539795	2591493	2002/03/11
2002/03/12	3.982295327289772	4.104977068268671	3.8501810371915632	3.9539897441864014	1794530	2002/03/12
2002/03/13	4.048357249562958	4.227650165557861	4.001169473527678	4.227650165557861	4941299	2002/03/13
2002/03/14	4.378637052883562	4.520192115795675	4.020041820415904	4.038915157318115	4884831	2002/03/14
2002/03/15	4.057789342682039	4.057789342682039	3.821875499420131	3.8690550327301025	1271262	2002/03/15
2002/03/18	3.8690539875011454	4.095534609905922	3.8690539875011454	3.9917356967926025	816396	2002/03/18
2002/03/19	4.0577898025512695	4.218218242024468	3.9728632755377973	4.0577898025512695	3052110	2002/03/19
2002/03/20	4.152156461221858	4.171029799791459	3.9634218546419784	4.0106096267700195	1959195	2002/03/20
2002/03/21	4.057789570632449	4.189903259277344	3.9917369994039915	4.189903259277344	2189254	2002/03/21
2002/03/22	4.340890640936473	4.482446332782793	4.265396978244468	4.33145809173584	5238524	2002/03/22
2002/03/25	4.359764436686885	4.633433818817139	4.359764436686885	4.633433818817139	2858586	2002/03/25
2002/03/26	4.954281806945801	4.954281806945801	4.812726729729502	4.954281806945801	7657605	2002/03/26
2002/03/27	5.284562587738037	5.284562587738037	5.284562587738037	5.284562587738037	4887776	2002/03/27
2002/03/28	5.6148514399815435	5.6148514399815435	5.095828086124629	5.567663669586182	29857016	2002/03/28
2002/03/29	5.80358642665889	5.80358642665889	5.1901960372924805	5.1901960372924805	9699439	2002/03/29
2002/04/01	4.8599141464985856	5.520484924316406	4.8599141464985856	5.520484924316406	6993737	2002/04/01
2002/04/02	5.662032647165701	5.89795446395874	5.567665019244197	5.89795446395874	11628015	2002/04/02
2002/04/03	5.945132738828856	6.275422096252441	5.945132738828856	6.275422096252441	9639286	2002/04/03
2002/04/04	6.700069904327392	6.700069904327392	6.4641566959205035	6.700069904327393	15288008	2002/04/04
2002/04/05	6.700069904327392	6.700069904327392	6.700069904327392	6.700069904327393	0	2002/04/05
2002/04/08	7.077540424565997	7.124728202819825	6.888805793485112	7.124728202819824	9730617	2002/04/08
2002/04/09	7.455007677686122	7.455007677686122	6.65289068222046	6.652890682220459	14126972	2002/04/09
2002/04/10	6.416968766357242	6.558524148725362	6.228234767913818	6.228234767913818	3246732	2002/04/10
2002/04/11	6.039501327525532	6.558525417641021	5.850766682124585	5.89795446395874	10397762	2002/04/11
2002/04/12	5.567664478790401	6.08668851852417	5.567664478790401	6.08668851852417	6057065	2002/04/12
2002/04/15	6.228233936226405	6.5113348960876465	6.228233936226405	6.5113348960876465	3438174	2002/04/15
2002/04/16	6.935991815970871	6.935991815970871	6.605702479925742	6.747257232666016	11434191	2002/04/16
2002/04/17	6.841626605868818	6.935994235663287	6.416970135246445	6.6057047843933105	8471595	2002/04/17
2002/04/18	6.794437914003207	7.030360314354402	6.605703900551002	6.841625690460205	10147044	2002/04/18
2002/04/19	6.888804801295535	7.313461780548096	6.888804801295535	7.313461780548096	10790161	2002/04/19
2002/04/22	7.360641474770194	7.785297870635986	7.360641474770194	7.785297870635986	10832723	2002/04/22
2002/04/23	8.02121174632155	8.304313366094874	7.266274500553999	7.455008506774902	14276579	2002/04/23
2002/04/24	7.5493764296080546	7.9740328788757315	7.171907760738163	7.974032878875732	8896289	2002/04/24
2002/04/25	7.87966586426877	8.49304901744585	7.5493764296080546	7.974032878875732	16719987	2002/04/25
2002/04/26	7.92684413276913	7.92684413276913	7.455008506774902	7.455008506774902	6474169	2002/04/26
2002/04/29	6.983171897705535	7.643742105113557	6.935992671761651	7.219094276428223	7223515	2002/04/29
2002/04/30	7.171905619398447	7.360640202703302	6.747257232666016	6.747257232666016	3990636	2002/04/30
2002/05/01	6.747257232666016	6.747257232666016	6.747257232666016	6.747257232666016	0	2002/05/01
2002/05/02	6.51133530450798	6.652890676852491	6.275422096252441	6.275422096252441	5830797	2002/05/02
2002/05/03	5.945133159806739	6.228234767913818	5.850765550143082	6.228234767913818	6076775	2002/05/03
2002/05/06	6.181055705110314	6.228234932877169	5.803586477341788	5.850765705108643	4332827	2002/05/06
2002/05/07	5.567663669586182	5.94513286888572	5.567663669586182	5.567663669586182	3384137	2002/05/07
2002/05/08	5.614851311070115	5.945132732391357	5.614851311070115	5.945132732391357	3385626	2002/05/08
2002/05/09	6.22823425524801	6.322601246702074	6.039499661897987	6.133867263793945	8521353	2002/05/09
2002/05/10	6.039499828662473	6.133867433164138	5.803586006164551	5.803586006164551	2377876	2002/05/10
2002/05/13	5.709219012104797	6.086687598785724	5.662031241981547	5.803586006164551	2410881	2002/05/13
2002/05/14	5.850766248352317	6.039500879760591	5.426118363830336	5.473297595977783	4362569	2002/05/14
2002/05/15	5.473297516863786	5.756399154663086	5.378929897302681	5.756399154663086	4204625	2002/05/15
2002/05/16	5.756398269235951	5.992320639281082	5.567663669586182	5.567663669586182	4857515	2002/05/16
2002/05/17	5.6148523847965945	5.662032227386058	5.378929975052638	5.473297595977783	2456624	2002/05/17
2002/05/20	5.473296642986468	5.473296642986468	5.095828056335449	5.095828056335449	2018997	2002/05/20
2002/05/21	4.812726326514577	4.907093623097175	4.765546798706055	4.765546798706055	1137514	2002/05/21
2002/05/22	4.482445824621097	5.0014606144588285	4.482445824621097	4.765546798706055	3775891	2002/05/22
2002/05/23	4.765547197968234	5.001461033486097	4.765547197968234	4.954281806945801	2036246	2002/05/23
2002/05/24	5.190195594884756	5.284562587738037	5.095827991589571	5.284562587738037	3660991	2002/05/24
2002/05/27	5.143016199495688	5.426117812628768	5.095828425953484	5.1901960372924805	3225796	2002/05/27
2002/05/28	5.284562976276437	5.42611774905725	5.001461061239156	5.048648834228516	2443246	2002/05/28
2002/05/29	5.048648103474786	5.048648103474786	4.812726059829482	4.8599138259887695	1387341	2002/05/29
