Date	Open	High	Low	Close	Volume	Date
2002/03/18	2.585548627353894	2.585548627353894	2.505308219286434	2.523139476776123	14567625	2002/03/18
2002/03/19	2.5231389150634516	2.5409696673112983	2.496391032239097	2.5142242908477783	13394321	2002/03/19
2002/03/20	2.5142243866146057	2.5320551395416264	2.4963911273266555	2.532055139541626	6915071	2002/03/20
2002/03/21	2.5053080720462835	2.514224702811643	2.47856068611145	2.47856068611145	12836698	2002/03/21
2002/03/22	2.496391126388709	2.6390429143814136	2.4874770031090128	2.5944647789001465	33292664	2002/03/22
2002/03/25	2.63012682245044	2.674704707913191	2.63012682245044	2.6479573249816895	29213092	2002/03/25
2002/03/26	2.6390430111355685	2.6390430111355685	2.612295627593994	2.612295627593994	12493667	2002/03/26
2002/03/27	2.6212127456339247	2.7103692871022966	2.6122961140061074	2.6747052669525146	52676285	2002/03/27
2002/03/28	2.7103688716888428	2.728200127122322	2.6747048570052216	2.7103688716888428	34696074	2002/03/28
2002/03/29	2.7460308812835814	2.7460308812835814	2.7103688716888428	2.7103688716888428	21937988	2002/03/29
2002/04/01	2.674705393215466	2.746031431792878	2.674705393215466	2.728200674057007	13306043	2002/04/01
2002/04/02	2.7282007534406856	2.853019068857606	2.7103694939136487	2.817357301712036	35409640	2002/04/02
2002/04/03	2.8173570432081103	3.0135018825531	2.781695028698507	3.0135018825531006	34833948	2002/04/03
2002/04/04	3.049165981938877	3.209648309701288	3.049165981938877	3.1739842891693115	113036355	2002/04/04
2002/04/05	3.1739842891693115	3.1739842891693115	3.1739842891693115	3.1739842891693115	0	2002/04/05
2002/04/08	3.173983644707594	3.3166354370561835	3.1383218871419247	3.19181489944458	96425317	2002/04/08
2002/04/09	3.209647897794875	3.2453099086609973	2.9956703186035156	2.9956703186035156	41849677	2002/04/09
2002/04/10	3.049165593387735	3.1026581084630993	2.9956703213150564	3.0669960975646973	31797860	2002/04/10
2002/04/11	3.066996643625815	3.084827902885889	2.9956708546770274	3.03133487701416	23451482	2002/04/11
2002/04/12	2.9956703186035156	3.031334334558592	2.942175547851497	2.9956703186035156	16513892	2002/04/12
2002/04/15	2.9956703186035156	3.031334334558592	2.9956703186035156	2.9956703186035156	14875681	2002/04/15
2002/04/16	3.0313343373024146	3.1383221244504576	3.0313343373024146	3.0669960975646973	33516829	2002/04/16
2002/04/17	3.120490560379345	3.263140594982654	3.120490560379345	3.245309591293335	53325648	2002/04/17
2002/04/18	3.280971069651177	3.4592866054086864	3.280971069651177	3.4236228466033936	103103142	2002/04/18
2002/04/19	3.477118321480148	3.601937376427496	3.477118321480148	3.4949495792388916	112019465	2002/04/19
2002/04/22	3.4949497313570554	3.5662755174049234	3.3879619295117926	3.5484445095062256	63312157	2002/04/22
2002/04/23	3.51277935695315	3.6019363728133125	3.334466327777117	3.3701295852661133	39442767	2002/04/23
2002/04/24	3.4057915895747444	3.4592866011262764	3.334466327777117	3.3701295852661133	38737757	2002/04/24
2002/04/25	3.370130049991444	3.530610845962354	3.1739837358887684	3.227478504180908	68270174	2002/04/25
2002/04/26	3.245309600834873	3.334466624632356	3.1918148351569733	3.3166353702545166	28155724	2002/04/26
2002/04/29	3.3344671726226807	3.4057924524918155	3.280971896881112	3.3344671726226807	39573089	2002/04/29
2002/04/30	3.3344666917931693	3.3522971946218534	3.1383218871419247	3.19181489944458	23651489	2002/04/30
2002/05/01	3.19181489944458	3.19181489944458	3.19181489944458	3.19181489944458	0	2002/05/01
2002/05/02	3.263140594982654	3.405791882766437	3.1918148257727155	3.245309591293335	92110403	2002/05/02
2002/05/03	3.245309618737548	3.45928692817688	3.245309618737548	3.45928692817688	100737814	2002/05/03
2002/05/06	3.49494974969679	3.6197680588234262	3.4057927046462195	3.530611515045166	119778929	2002/05/06
2002/05/07	3.45928692817688	3.494948935857096	3.352297145594778	3.45928692817688	43073321	2002/05/07
2002/05/08	3.5127805070529003	3.6554320798971998	3.477118491068369	3.530611515045166	97173034	2002/05/08
2002/05/09	3.5306115150451665	3.5662755361189395	3.4236239632746406	3.530611515045166	47343876	2002/05/09
2002/05/10	3.4949495792388916	3.601937376427496	3.4592875649936907	3.4949495792388916	63843381	2002/05/10
2002/05/13	3.494948938142381	3.5306106952098193	3.423623168282632	3.4414541721343994	23442938	2002/05/13
2002/05/14	3.459286930438846	3.512779691358052	3.405791913794767	3.4414541721343994	36319454	2002/05/14
2002/05/15	3.4771176813808915	3.494948935857096	3.4057919115677806	3.45928692817688	32580451	2002/05/15
2002/05/16	3.459286930438846	3.477117683654517	3.405791913794767	3.4414541721343994	36155111	2002/05/16
2002/05/17	3.459286930438846	3.494948938142381	3.4414541721343994	3.4414541721343994	27486935	2002/05/17
2002/05/20	3.4414541407811696	3.4414541407811696	3.2274783369679216	3.245309591293335	29635716	2002/05/20
2002/05/21	3.1918157090824955	3.227479230147299	3.0313348770141597	3.03133487701416	30008992	2002/05/21
2002/05/22	2.942175328037976	3.2274784114629536	2.942175328037976	3.19181489944458	24565447	2002/05/22
2002/05/23	3.1918155475268453	3.2631413328654357	3.1383225243626978	3.1739842891693115	11159863	2002/05/23
2002/05/24	3.209647988070987	3.352297539364423	3.209647988070987	3.298804521560669	19834647	2002/05/24
2002/05/27	3.209647988070987	3.352297539364423	3.209647988070987	3.298804521560669	26713355	2002/05/27
2002/05/28	3.2988041061778604	3.316635360503274	3.2453095912933354	3.245309591293335	23529253	2002/05/28
2002/05/29	3.2453101341730233	3.3879616964558394	3.2274788768647737	3.3344671726226807	49536605	2002/05/29
2002/05/30	3.3522979262163357	3.548444528126674	3.3522979262163357	3.530611515045166	95870305	2002/05/30
2002/05/31	3.5127809047698975	3.5127809047698975	3.387962330875149	3.5127809047698975	62729940	2002/05/31
2002/06/03	3.4949491723676935	3.4949491723676935	3.3166356129944004	3.3879613876342773	23315429	2002/06/03
2002/06/04	3.298804217703924	3.4236232528377992	3.298804217703924	3.405791997909546	12620365	2002/06/04
2002/06/05	3.441453848779783	3.4949486097614653	3.405791593790931	3.4236228466033936	22174921	2002/06/05
2002/06/06	3.423623397727817	3.459287162274154	3.3879613876342773	3.3879613876342773	10409073	2002/06/06
2002/06/07	3.352297372451827	3.47711791668481	3.3344668686772843	3.3879613876342773	23971057	2002/06/07
2002/06/10	3.441454257129949	3.494949024459122	3.3879612442534994	3.405791997909546	31910768	2002/06/10
2002/06/11	3.4057920745944528	3.4771178478217486	3.3344668026393753	3.352297306060791	38083726	2002/06/11
2002/06/12	3.334466796812	3.3879613146160654	3.245309768410775	3.2809715270996094	33041370	2002/06/12
2002/06/13	3.316635999106884	3.4949495792388916	3.2631412232860817	3.4949495792388916	78263472	2002/06/13
2002/06/14	3.4949486097614653	3.6019363772723154	3.3701295894381524	3.4236228466033936	108994404	2002/06/14
2002/06/17	3.4236232528377992	3.4771177695308686	3.3879612442534994	3.405791997909546	55766720	2002/06/17
2002/06/18	3.4592866054086864	3.4771173569490026	3.387960842250615	3.4236228466033936	40004131	2002/06/18
2002/06/19	3.423623397727817	3.441454402774587	3.352297372451827	3.3879613876342773	28231417	2002/06/19
2002/06/20	3.3879611583637694	3.4771176813808915	3.3166353885506585	3.45928692817688	30645487	2002/06/20
2002/06/21	3.4236232528377992	3.5127797781151684	3.4057919979095463	3.405791997909546	60668799	2002/06/21
2002/06/24	3.4236232528377992	3.459287015874822	3.370129989325246	3.405791997909546	33956744	2002/06/24
2002/06/25	3.423622842365133	3.4414538445194487	3.316635074986728	3.3701295852661133	46601459	2002/06/25
2002/06/26	3.37013043914759	3.4057924524918155	3.2988046580061816	3.3344671726226807	47541521	2002/06/26
2002/06/27	3.3879612052618135	3.3879612052618135	3.102657871423946	3.2096476554870605	72658508	2002/06/27
2002/06/28	3.2096476554870605	3.2096476554870605	2.995670092449635	3.2096476554870605	135983117	2002/06/28
2002/07/01	3.120490865540614	3.120490865540614	2.9956703186035156	2.9956703186035156	36085686	2002/07/01
2002/07/02	2.9421749880333676	3.0491650104522705	2.9243439859930747	3.0491650104522705	50175784	2002/07/02
2002/07/03	3.03133449221313	3.173984046913296	2.9600087123185177	3.1204910278320312	39164487	2002/07/03
2002/07/04	3.2631406703008246	3.2631406703008246	3.15615289124281	3.19181489944458	48258785	2002/07/04
2002/07/05	3.2274788204474865	3.2453100774440404	3.1204910278320312	3.1204910278320312	27903065	2002/07/05
2002/07/08	3.13832180733605	3.17398356399486	3.066995787657488	3.1026577949523926	18603330	2002/07/08
2002/07/09	3.1026586608736344	3.156153691834676	3.0135021139371014	3.03133487701416	24113675	2002/07/09
2002/07/10	2.9956703186035156	3.049165590627773	2.9956703186035156	2.9956703186035156	17728412	2002/07/10
2002/07/11	2.977839708328247	3.084827500571823	2.977839708328247	2.977839708328247	17942944	2002/07/11
2002/07/12	3.031333757775906	3.084826763896785	2.977838997202526	3.0491650104522705	15378091	2002/07/12
2002/07/15	3.0491650104522705	3.0491650104522705	2.9956697486067476	3.0491650104522705	17870292	2002/07/15
2002/07/16	3.049165590627773	3.0669960947885953	2.9778395638065733	2.9956703186035156	31156824	2002/07/16
2002/07/17	2.9956703822029387	3.031334398915179	2.9600086212158203	2.9600086212158203	13486634	2002/07/17
2002/07/18	2.9956704639905585	3.031334481676495	2.9600087020298047	2.977839708328247	15370355	2002/07/18
2002/07/19	2.977839627027442	2.9956703822029387	2.942175610315202	2.9600086212158203	10386642	2002/07/19
2002/07/22	2.942175271652312	2.942175271652312	2.763861725155364	2.799525737762451	28135093	2002/07/22
2002/07/23	2.763861725155364	2.799525737762451	2.612295561523492	2.799525737762451	64176850	2002/07/23
2002/07/24	2.7638617807953896	2.7638617807953896	2.6122956141122997	2.6212122440338135	54890477	2002/07/24
2002/07/25	2.674704707913191	2.7103687206088467	2.64795732498169	2.6479573249816895	38621795	2002/07/25
2002/07/26	2.6033789841907855	2.6479573717124416	2.5855482307087647	2.6212122440338135	33814312	2002/07/26
2002/07/29	2.6390430053921667	2.7103687765302324	2.6212122518569294	2.692538022994995	21980068	2002/07/29
2002/07/30	2.746030721396203	2.799525737762451	2.7103687138778816	2.799525737762451	33661831	2002/07/30
2002/07/31	2.799526461998258	2.799526461998258	2.7103694150488145	2.728200674057007	13068180	2002/07/31
2002/08/01	2.7282007534406856	2.853019068857606	2.7103694939136487	2.817357301712036	27315145	2002/08/01
2002/08/02	2.853018280285398	2.924344301223755	2.853018280285398	2.924344301223755	39407886	2002/08/02
2002/08/05	2.728200674057007	2.799526461998258	2.728200674057007	2.728200674057007	20762278	2002/08/05
2002/08/06	2.6212118649869427	2.728199628677144	2.6212118649869427	2.639042615890503	24758119	2002/08/06
2002/08/07	2.6747048652567633	2.79952590940119	2.6747048652567633	2.763861894607544	22540535	2002/08/07
2002/08/08	2.781694483367195	2.8708517578878605	2.746030721396203	2.799525737762451	30445128	2002/08/08
2002/08/09	2.8886826038360596	2.9243446155945554	2.853018586988559	2.8886826038360596	24165554	2002/08/09
2002/08/12	2.9243446045035806	3.031334398915179	2.9065138493280838	2.9600086212158203	29353764	2002/08/12
2002/08/13	2.9778398196130387	2.9778398196130387	2.835188254988629	2.8530187606811523	25656530	2002/08/13
2002/08/14	2.8173569973876833	2.888682779699888	2.7816949834580735	2.8530187606811523	24672842	2002/08/14
2002/08/15	2.8708573688341015	2.9243498853159835	2.8530251097354262	2.8886873722076416	20776493	2002/08/15
2002/08/16	2.8886874812346033	2.924349995688946	2.87085747718811	2.8708574771881104	12973943	2002/08/16
2002/08/19	2.8708570577850914	2.960014082804419	2.8530248006184893	2.9421818256378174	15246656	2002/08/19
2002/08/20	2.9421816820801396	2.9600139383766533	2.888686918279292	2.9065191745758057	23020619	2002/08/20
2002/08/21	2.87085747718811	2.8886874812346033	2.8530252174163966	2.8708574771881104	11079284	2002/08/21
2002/08/22	2.8708573688341015	2.9243498853159835	2.8708573688341015	2.8886873722076416	14033938	2002/08/22
2002/08/23	2.888687372207642	2.888687372207642	2.888687372207642	2.8886873722076416	0	2002/08/23
2002/08/26	2.9065197410063166	2.9065197410063166	2.87085747718811	2.8708574771881104	6495041	2002/08/26
2002/08/27	2.8708567379067365	2.9065189925414683	2.853024482727051	2.853024482727051	9419428	2002/08/27
2002/08/28	2.8886874812346033	2.9065197410063166	2.8530252174163966	2.8708574771881104	19539069	2002/08/28
2002/08/29	2.87085747718811	2.9065197410063166	2.8530252174163966	2.8708574771881104	12796231	2002/08/29
2002/08/30	2.8708573688341015	2.9243498853159835	2.8708573688341015	2.8886873722076416	11295109	2002/08/30
2002/09/02	2.8886874812346033	2.8886874812346033	2.7638679287359986	2.8708574771881104	19783992	2002/09/02
2002/09/03	2.870856713578876	2.870856713578876	2.7995296985531324	2.8351922035217285	11277979	2002/09/03
2002/09/04	2.817362286432198	2.835192538478733	2.7816997772503407	2.799530029296875	7573695	2002/09/04
2002/09/05	2.7995303109124925	2.8351928236817807	2.7103737783531487	2.7460362911224365	7870058	2002/09/05
2002/09/06	2.746036291122437	2.746036291122437	2.746036291122437	2.7460362911224365	0	2002/09/06
2002/09/09	2.746036291122437	2.8173625698416314	2.7282060372822876	2.7460362911224365	8587143	2002/09/09
2002/09/10	2.76386811174346	2.781700372695923	2.710374085883744	2.781700372695923	10748732	2002/09/10
2002/09/11	2.781699693648328	2.781699693648328	2.728205680847168	2.728205680847168	5515428	2002/09/11
2002/09/12	2.746035932357827	2.781699693648328	2.728205680847168	2.728205680847168	10714355	2002/09/12
2002/09/13	2.7282058980796995	2.746036151010087	2.6747111291107624	2.710373640060425	10737071	2002/09/13
2002/09/16	2.692543411182294	2.7103736642719576	2.5855541229248047	2.5855541229248047	12112994	2002/09/16
2002/09/17	2.6033864733831296	2.7282060191546416	2.5855542145724777	2.6925435066223145	8292339	2002/09/17
2002/09/18	2.674710966729774	2.674710966729774	2.639048708581269	2.656878709793091	8230116	2002/09/18
2002/09/19	2.6123015803251706	2.6925434860916733	2.6123015803251706	2.674711227416992	9312119	2002/09/19
2002/09/20	2.6747113950412413	2.6747113950412413	2.6390491311820052	2.6657965183258057	6477510	2002/09/20
2002/09/23	2.6657961158509957	2.674710991220487	2.6123013496398926	2.6123013496398926	12008455	2002/09/23
2002/09/24	2.5855548620176325	2.621217383480162	2.487480672270014	2.5231451988220215	21996808	2002/09/24
2002/09/25	2.5142277838053455	2.5142277838053455	2.407240983276512	2.4250712394714355	18481210	2002/09/25
2002/09/26	2.4607330440488786	2.4874799271336197	2.433987915416905	2.4429030418395996	8563948	2002/09/26
2002/09/27	2.4429031414296793	2.4696497749686936	2.407240629196167	2.407240629196167	10925834	2002/09/27
2002/09/30	2.407240722187203	2.4963972568511963	2.326998813381478	2.4963972568511963	12298534	2002/09/30
2002/10/01	2.4518183629288757	2.4963972568511963	2.407240722187203	2.4963972568511963	7004682	2002/10/01
2002/10/02	2.5320603279152842	2.549892591191288	2.5053129355460175	2.5231451988220215	18303212	2002/10/02
2002/10/03	2.505312363912225	2.532059750178576	2.4250709570215547	2.478564977645874	31477755	2002/10/03
2002/10/04	2.4785649328907096	2.4963971917759555	2.4518182990157023	2.46073317527771	13201778	2002/10/04
2002/10/07	2.4607330440488786	2.469649674288231	2.433987915416905	2.4429030418395996	10225504	2002/10/07
2002/10/08	2.4429032357983487	2.5231446433318148	2.4429032357983487	2.4963972568511963	23403041	2002/10/08
2002/10/09	2.5231449169920617	2.5231449169920617	2.3894087219923343	2.4250712394714355	13547358	2002/10/09
2002/10/10	2.4250712394714355	2.4250712394714355	2.4250712394714355	2.4250712394714355	0	2002/10/10
2002/10/11	2.442903043146353	2.442903043146353	2.2556716031835835	2.3002512454986572	30302438	2002/10/11
2002/10/14	2.3180835838954468	2.3537460959319056	2.300251325332743	2.326998710632324	9888194	2002/10/14
2002/10/15	2.3537461810067604	2.487480104704984	2.3448310539476505	2.478564977645874	16333764	2002/10/15
2002/10/16	2.496397236853115	2.532059750178576	2.407240702903335	2.478564977645874	17397411	2002/10/16
2002/10/17	2.4785650556711816	2.5498920896565016	2.4607332971748517	2.505312442779541	12383484	2002/10/17
2002/10/18	2.5409747684848263	2.6390489316574515	2.5409747684848263	2.576637029647827	16979956	2002/10/18
2002/10/21	2.576637078604636	2.5855542105405447	2.5142274311342634	2.549891948699951	11989744	2002/10/21
2002/10/22	2.558807075546887	2.6301318498641955	2.5498919486999516	2.549891948699951	16460314	2002/10/22
2002/10/23	2.549891787316194	2.7103735845766925	2.549891787316194	2.6390488147735596	17483457	2002/10/23
2002/10/24	2.656879135249012	2.6747113950412413	2.5855543568944044	2.6657965183258057	27917735	2002/10/24
2002/10/25	2.6568788710914877	2.763867657121029	2.63013173724313	2.710373640060425	21778684	2002/10/25
2002/10/28	2.7282055533393104	2.870856832292872	2.7282055533393104	2.817362070083618	34162147	2002/10/28
2002/10/29	2.781699693648328	2.7995299451589872	2.728205680847168	2.728205680847168	16394243	2002/10/29
2002/10/30	2.7282060191546416	2.7817000385892547	2.6568789890010107	2.6925435066223145	14151917	2002/10/30
2002/10/31	2.6925432536595983	2.7995300292968754	2.6925432536595983	2.799530029296875	12763585	2002/10/31
2002/11/01	2.85302470986842	2.85302470986842	2.710373424247781	2.728205680847168	12887360	2002/11/01
2002/11/04	2.817361977456248	2.888686737361783	2.781699472185445	2.853024482727051	27412590	2002/11/04
2002/11/05	2.8708573688341015	2.9243498853159835	2.8173625966270848	2.8886873722076416	16214632	2002/11/05
2002/11/06	2.888686615387576	2.995675881134882	2.888686615387576	2.9600136280059814	35499605	2002/11/06
2002/11/07	3.013508754459274	3.013508754459274	2.960014235917245	2.97784423828125	20399923	2002/11/07
2002/11/08	2.9778437504327435	3.1739895343780518	2.9600137509897575	3.1739895343780518	31791476	2002/11/08
2002/11/11	3.1739904048163585	3.2631474442917874	3.1204958803677334	3.227485179901123	53982339	2002/11/11
2002/11/12	3.2096527425584553	3.2096527425584553	3.1204957080076023	3.156157970428467	28175296	2002/11/12
2002/11/13	3.156158079372256	3.173990339060785	3.1026655611209524	3.1383280754089355	35445861	2002/11/13
2002/11/14	3.1383279670806004	3.2096527425584553	3.1383279670806004	3.156157970428467	46733050	2002/11/14
2002/11/15	3.191822343472016	3.316641885405476	3.1739900852096845	3.2631471157073975	83938426	2002/11/15
2002/11/18	3.263146549402965	3.263146549402965	3.1204950245998186	3.1739895343780518	43052280	2002/11/18
2002/11/19	3.173990339060785	3.173990339060785	2.9956767650763294	3.1383280754089355	32693455	2002/11/19
2002/11/20	3.1383278705093436	3.173990131832825	3.049171339974228	3.0670013427734375	19022740	2002/11/20
2002/11/21	3.0848323911833444	3.1383271493750273	2.960013628005981	2.9600136280059814	22197785	2002/11/21
2002/11/22	3.049171433801999	3.156157970428467	3.031339174729001	3.156157970428467	37348510	2002/11/22
2002/11/25	3.20965313911438	3.227485400390572	3.1204960935480828	3.20965313911438	29318599	2002/11/25
2002/11/26	3.1918224885744633	3.1918224885744633	2.9956766616720105	3.156157970428467	48817625	2002/11/26
2002/11/27	3.0135094057939016	3.08483369147973	2.942182613746412	3.0491719245910645	20120667	2002/11/27
2002/11/28	3.067000959617482	3.0848327146418226	2.9065191745758057	2.9065191745758057	30398758	2002/11/28
2002/11/29	2.87085747718811	2.9600145152323725	2.8173627029620545	2.8708574771881104	24585272	2002/11/29
2002/12/02	2.87085747718811	2.87085747718811	2.87085747718811	2.8708574771881104	0	2002/12/02
2002/12/03	2.888686615387576	2.9778436267081596	2.8708566166853977	2.9600136280059814	33557257	2002/12/03
2002/12/04	2.9421819778282328	2.9956764963702622	2.9065194667391037	2.97784423828125	33753683	2002/12/04
2002/12/05	3.013508828014629	3.0670013427734375	2.977844310966086	3.0670013427734375	21955820	2002/12/05
2002/12/06	3.0670009484498184	3.0670009484498184	3.0135084405685295	3.031338691711426	8205112	2002/12/06
2002/12/09	3.1204957080076023	3.1739902295014653	3.0670014371498655	3.156157970428467	37307494	2002/12/09
2002/12/10	3.1204958157204064	3.138328075408936	3.031339279364313	3.1383280754089355	25487135	2002/12/10
2002/12/11	3.156158360375057	3.2988101846806765	3.138328354824275	3.20965313911438	85731049	2002/12/11
2002/12/12	3.2096523428132735	3.2096523428132735	3.0491710540439105	3.120495319366455	30588869	2002/12/12
2002/12/13	3.0491706393265647	3.1026646456100666	2.906518869814298	2.9600136280059814	29869025	2002/12/13
2002/12/16	2.924349507610898	3.0135085358634774	2.906519255904163	2.995676279067993	10472822	2002/12/16
2002/12/17	2.9956763414127323	3.0135085985793344	2.942181825637817	2.9421818256378174	10009335	2002/12/17
2002/12/18	2.9778436267081596	2.9778436267081596	2.924349119152537	2.9600136280059814	9862782	2002/12/18
2002/12/19	2.942181671366972	3.031338691711426	2.942181671366972	3.031338691711426	13567649	2002/12/19
2002/12/20	3.0670013427734375	3.173990131832825	3.0313390814499566	3.0670013427734375	46209240	2002/12/20
2002/12/23	3.138328354824275	3.20965313911438	3.1204960935480828	3.20965313911438	61800364	2002/12/23
2002/12/24	3.191822882927441	3.263147667217546	3.1204960935480828	3.20965313911438	119940115	2002/12/24
2002/12/25	3.2096528533487687	3.227485113037298	3.0848333014324227	3.1383280754089355	63253730	2002/12/25
2002/12/26	3.1383272797674424	3.1739895343780518	3.0670007654576565	3.1739895343780518	39523000	2002/12/26
2002/12/27	3.173990621651249	3.370136472787722	3.173990621651249	3.20965313911438	156494640	2002/12/27
2002/12/30	3.156157970428467	3.2096527425584553	3.1026654540236103	3.156157970428467	57009050	2002/12/30
2002/12/31	3.156157279210428	3.209652039624732	3.049170766014671	3.1739895343780518	41889517	2002/12/31
2003/01/01	3.1739895343780518	3.1739895343780518	3.1739895343780518	3.1739895343780518	0	2003/01/01
2003/01/02	3.1383280222903656	3.387966871261597	3.084833249219292	3.3879668712615967	151047657	2003/01/02
2003/01/03	3.494955560059948	3.619775106098087	3.459293298087564	3.5127878189086914	248369592	2003/01/03
2003/01/06	3.494955560059948	3.548450331517197	3.459293298087564	3.5127878189086914	114612580	2003/01/06
2003/01/07	3.5127879248820584	3.530618179179722	3.3523046082133585	3.3879668712615967	121494334	2003/01/07
2003/01/08	3.3701352399898643	3.4771247583316685	3.3523037371449185	3.4236299991607666	101837753	2003/01/08
2003/01/09	3.4414609260667084	3.4414609260667084	3.263147115707397	3.2631471157073975	137601107	2003/01/09
2003/01/10	3.2631470600183357	3.3344740867614746	3.2274847998273164	3.3344740867614746	81222431	2003/01/10
2003/01/13	3.3701352399898643	3.441460248825387	3.334473487480298	3.4236299991607666	83876843	2003/01/13
2003/01/14	3.4771247583316685	3.530617261777986	3.4057977444076255	3.4236299991607666	130019874	2003/01/14
2003/01/15	3.4771256618338198	3.4771256618338198	3.387966871261597	3.3879668712615967	71396514	2003/01/15
2003/01/16	3.387966915283617	3.566280488566923	3.387966915283617	3.4057986736297607	167310305	2003/01/16
2003/01/17	3.494954757360224	3.494954757360224	3.387965990926615	3.4236299991607666	68821149	2003/01/17
2003/01/20	3.4236308999973284	3.5306181907653813	3.4236308999973284	3.530618190765381	76512775	2003/01/20
2003/01/21	3.548450645208416	3.6019451707585826	3.4414613434719388	3.4592936038970947	197774487	2003/01/21
2003/01/22	3.4414603783041033	3.5662796497344975	3.423630127968652	3.566279649734497	75046963	2003/01/22
2003/01/23	3.6197754610397235	3.7980890441115074	3.5662806843369763	3.6732699871063232	315529589	2003/01/23
2003/01/24	3.7445955041885592	3.8159202663550396	3.673268987569526	3.7267632484436035	254898448	2003/01/24
2003/01/27	3.7802584650531066	3.8694154995942434	3.6019448972430843	3.7089316844940186	150846966	2003/01/27
2003/01/28	3.7089306772889272	3.780257438478368	3.6019439190915437	3.762425184249878	100904294	2003/01/28
2003/01/29	3.7624251842498784	3.7624251842498784	3.7624251842498784	3.762425184249878	0	2003/01/29
2003/01/30	3.7624251842498784	3.7624251842498784	3.7624251842498784	3.762425184249878	0	2003/01/30
2003/01/31	3.7624251842498784	3.7624251842498784	3.7624251842498784	3.762425184249878	0	2003/01/31
2003/02/03	3.7624251842498784	3.7624251842498784	3.7624251842498784	3.762425184249878	0	2003/02/03
2003/02/04	3.7624251842498784	3.7624251842498784	3.7624251842498784	3.762425184249878	0	2003/02/04
2003/02/05	3.7624251842498784	3.7624251842498784	3.7624251842498784	3.762425184249878	0	2003/02/05
2003/02/06	3.762426205982052	3.833753237177265	3.6732696727131664	3.7089316844940186	152754392	2003/02/06
2003/02/07	3.7089316382554753	3.744596155952962	3.459293298087564	3.5127878189086914	119197147	2003/02/07
2003/02/10	3.4057981888819	3.441460697953803	3.2809791564941406	3.2809791564941406	73529378	2003/02/10
2003/02/11	3.316642445956869	3.334474707233061	3.138328354824275	3.20965313911438	103914135	2003/02/11
2003/02/12	3.173990621651249	3.280979928493738	3.173990621651249	3.20965313911438	55051733	2003/02/12
2003/02/13	3.2274849707608806	3.245314973938205	3.0491714046369776	3.102665424346924	72426741	2003/02/13
2003/02/14	3.156157577345774	3.156157577345774	3.0313387971918253	3.120495319366455	62515102	2003/02/14
2003/02/17	3.191822343472016	3.263147115707397	3.1739900852096845	3.2631471157073975	71305889	2003/02/17
2003/02/18	3.2631473052167235	3.2631473052167235	3.138328006670418	3.1918225288391113	35371499	2003/02/18
2003/02/19	3.209652711858446	3.2274849707608806	3.102665424346924	3.102665424346924	37821885	2003/02/19
2003/02/20	3.1026653585497446	3.1204956119850724	2.9956765694903575	3.0670013427734375	69438857	2003/02/20
2003/02/21	3.067001055171145	3.120495319366455	3.0313387971918253	3.120495319366455	32490682	2003/02/21
2003/02/24	3.156157279210428	3.1739895343780518	3.0848325193531387	3.1739895343780518	34721383	2003/02/24
2003/02/25	3.1026649596408116	3.120495210783708	3.0135084405685295	3.031338691711426	33097700	2003/02/25
2003/02/26	3.0670009484498184	3.0848327034092295	3.031338691711426	3.031338691711426	24212111	2003/02/26
