Date	Open	High	Low	Close	Volume	Date
2019/12/17 	49.67136139522182	49.76768493652344	49.67136139522182	49.76768493652344	3570	2019/12/17 
2019/12/18 	49.77571209435548	49.77571209435548	49.3663330078125	49.3663330078125	6930	2019/12/18 
2019/12/19 	49.920204162597656	49.920204162597656	49.920204162597656	49.920204162597656	1	2019/12/19 
2019/12/20 	49.920204162597656	49.920204162597656	49.920204162597656	49.920204162597656	1	2019/12/20 
2019/12/23 	49.920204162597656	49.920204162597656	49.920204162597656	49.920204162597656	0	2019/12/23 
2019/12/24 	49.76768267769351	52.32830882123975	49.76768267769351	51.13227844238281	78403	2019/12/24 
2019/12/25 	52.17579731594695	52.970473737286774	51.373092593462594	51.6139030456543	47913	2019/12/25 
2019/12/26 	52.17579731594695	52.970473737286774	51.373092593462594	51.6139030456543	47913	2019/12/26 
2019/12/27 	52.33633644339796	54.57588195800781	51.77444218570974	54.57588195800781	60674	2019/12/27 
2019/12/30 	52.25606842041015	52.25606842041015	50.32957833735854	50.57038879394531	16646	2019/12/30 
2019/12/31 	52.25606842041015	52.25606842041015	50.32957833735854	50.57038879394531	16646	2019/12/31 
2020/01/02 	50.570388528214856	50.570388528214856	49.78373718261719	49.78373718261719	5575	2020/01/02 
2020/01/03 	50.249310509404424	50.249310509404424	48.812469482421875	48.812469482421875	25410	2020/01/03 
2020/01/06 	49.6312255859375	49.6312255859375	49.6312255859375	49.6312255859375	1050	2020/01/06 
2020/01/07 	49.6312255859375	49.6312255859375	49.6312255859375	49.6312255859375	1050	2020/01/07 
2020/01/08 	48.57967752248285	49.52686909035493	48.57967752248285	49.51884078979492	421	2020/01/08 
2020/01/09 	48.57967752248285	49.52686909035493	48.57967752248285	49.51884078979492	421	2020/01/09 
2020/01/10 	48.17832673783406	48.56362410155506	48.025814738634274	48.40308380126953	30135	2020/01/10 
2020/01/13 	48.96498107910156	48.96498107910156	48.96498107910156	48.96498107910156	1050	2020/01/13 
2020/01/14 	48.96497812452439	48.96497812452439	48.16227340698242	48.16227340698242	7350	2020/01/14 
2020/01/15 	48.475327575439294	48.48335266113281	48.32281236511972	48.48335266113281	6300	2020/01/15 
2020/01/16 	48.17030170807752	48.56362415816408	48.001733106509754	48.16227340698242	26775	2020/01/16 
2020/01/17 	48.17030170807752	48.56362415816408	48.001733106509754	48.16227340698242	26775	2020/01/17 
2020/01/20 	47.849217891953536	48.30676032044355	47.84119280603709	48.16227340698242	30450	2020/01/20 
2020/01/30 	48.08200489039508	48.40308550224954	48.08200489039508	48.17030334472656	18375	2020/01/30 
2020/01/31 	48.95694910956041	49.35830307006836	48.571651751008524	49.35830307006836	22785	2020/01/31 
2020/02/03 	48.17832417774891	48.563621520996094	48.17832417774891	48.563621520996094	6300	2020/02/03 
2020/02/04 	48.17832417774891	48.563621520996094	48.17832417774891	48.563621520996094	6300	2020/02/04 
2020/02/05 	48.322811083363916	48.78838178766697	48.242540937486524	48.563621520996094	14790	2020/02/05 
2020/02/06 	48.170300369978705	48.55559772344584	48.16227206910662	48.48335266113281	16800	2020/02/06 
2020/02/07 	48.403082513126265	48.48335266113281	48.33886575168531	48.48335266113281	2216	2020/02/07 
2020/02/10 	48.338863372802734	48.338863372802734	48.338863372802734	48.338863372802734	2100	2020/02/10 
2020/02/11 	48.41111299854558	49.76768370535707	48.41111299854558	49.60714340209961	15960	2020/02/11 
2020/02/12 	49.60714340209961	49.60714340209961	49.60714340209961	49.60714340209961	0	2020/02/12 
2020/02/13 	49.36633185450098	49.36633185450098	48.563627088523305	48.96498107910156	14700	2020/02/13 
2020/02/14 	48.96498107910156	48.96498107910156	48.96498107910156	48.96498107910156	0	2020/02/14 
2020/02/17 	48.1622750433587	48.322815349285925	48.1622750433587	48.17030334472656	8685	2020/02/17 
2020/02/18 	48.1622708348102	48.322811126708984	48.1622708348102	48.322811126708984	5483	2020/02/18 
2020/02/19 	48.1622708348102	48.322811126708984	48.1622708348102	48.322811126708984	5483	2020/02/19 
2020/02/20 	48.88470536353323	48.88470536353323	48.1622708348102	48.322811126708984	9881	2020/02/20 
2020/02/21 	48.01778649352129	48.40308385769141	48.01778649352129	48.16227340698242	37065	2020/02/21 
2020/02/24 	48.322813857608736	48.48335415858025	48.09805679321289	48.09805679321289	7350	2020/02/24 
2020/02/25 	48.16227335084124	48.40308380126953	48.16227335084124	48.40308380126953	11550	2020/02/25 
2020/02/26 	48.80443457120008	50.00046487429097	48.80443457120008	49.51884078979492	47809	2020/02/26 
2020/02/27 	49.526874074097684	51.37309402261836	48.17030334472656	48.17030334472656	82149	2020/02/27 
2020/03/02 	48.1622746107421	48.1622746107421	47.35956987313747	47.90541076660156	47460	2020/03/02 
2020/03/03 	47.84921930424547	48.4753303527832	47.84921930424547	48.4753303527832	9450	2020/03/03 
2020/03/04 	48.96497611441897	48.96497611441897	48.52348709106445	48.52348709106445	4410	2020/03/04 
2020/03/05 	48.52348709106445	48.52348709106445	48.52348709106445	48.52348709106445	0	2020/03/05 
2020/03/06 	47.76091766357422	48.00173132050188	47.76091766357422	47.76091766357422	13650	2020/03/06 
2020/03/09 	48.16227226993474	49.76768166711709	48.16227226993474	49.09341049194336	35845	2020/03/09 
2020/03/10 	48.94892017444185	48.94892017444185	45.91469527461187	47.7448616027832	35278	2020/03/10 
2020/03/11 	48.94892017444185	48.94892017444185	45.91469527461187	47.7448616027832	35278	2020/03/11 
2020/03/12 	47.84119636908614	48.48335761880278	46.5648957409881	46.958221435546875	37873	2020/03/12 
2020/03/13 	45.75416113848873	45.99497159911418	43.907941176669425	44.285213470458984	35962	2020/03/13 
2020/03/16 	45.99497322541413	45.99497322541413	44.95145797729492	44.95145797729492	36225	2020/03/16 
2020/03/17 	44.14875319831579	44.95145797729492	44.14875319831579	44.95145797729492	26775	2020/03/17 
2020/03/18 	44.148748920070084	44.51799288970807	44.148748920070084	44.50996780395508	16380	2020/03/18 
2020/03/19 	42.71191242649769	42.71191242649769	42.70388412475586	42.70388412475586	35	2020/03/19 
2020/03/20 	44.630377351774825	44.95145797729492	44.630377351774825	44.95145797729492	15750	2020/03/20 
2020/03/23 	45.192266385388685	45.35280990600586	44.95145592723106	45.35280990600586	13650	2020/03/23 
2020/03/24 	45.75415802001953	45.75415802001953	45.75415802001953	45.75415802001953	6300	2020/03/24 
2020/03/25 	48.08200577266992	48.24254608154297	48.08200577266992	48.24254608154297	3675	2020/03/25 
2020/03/26 	47.52010855893215	47.52010855893215	47.43983840942383	47.43983840942383	5250	2020/03/26 
2020/03/27 	47.35956573486328	47.35956573486328	47.35956573486328	47.35956573486328	210	2020/03/27 
2020/03/30 	47.35956573486328	47.35956573486328	47.35956573486328	47.35956573486328	0	2020/03/30 
2020/03/31 	47.35956573486328	47.35956573486328	47.35956573486328	47.35956573486328	0	2020/03/31 
2020/04/01 	47.35956573486328	47.35956573486328	47.35956573486328	47.35956573486328	0	2020/04/01 
2020/04/06 	47.35956573486328	47.35956573486328	47.35956573486328	47.35956573486328	0	2020/04/06 
2020/04/07 	47.60037612915039	47.60037612915039	47.60037612915039	47.60037612915039	2100	2020/04/07 
2020/04/08 	47.60038123775798	47.68065139153158	47.359570776437174	47.520111083984375	16863	2020/04/08 
2020/04/09 	47.43983588009187	47.43983588009187	47.35956573486328	47.35956573486328	7350	2020/04/09 
2020/04/10 	47.35956573486328	47.43983588009187	47.35956573486328	47.35956573486328	4200	2020/04/10 
2020/04/13 	47.35956573486328	47.35956573486328	47.35956573486328	47.35956573486328	4200	2020/04/13 
2020/04/14 	47.11876184509226	47.19903200147228	44.309293511075836	44.95145797729492	33600	2020/04/14 
2020/04/15 	46.07524490356445	46.07524490356445	46.07524490356445	46.07524490356445	4200	2020/04/15 
2020/04/16 	46.47659728308051	46.958221435546875	46.47659728308051	46.958221435546875	9450	2020/04/16 
2020/04/17 	46.556869422222825	46.79767990112305	46.556869422222825	46.79767990112305	7350	2020/04/17 
2020/04/20 	46.79767990112305	46.79767990112305	46.79767990112305	46.79767990112305	0	2020/04/20 
2020/04/21 	46.3160514831543	46.3160514831543	46.3160514831543	46.3160514831543	3150	2020/04/21 
2020/04/22 	46.55686569213867	46.79767615174543	46.396325385734166	46.55686569213867	18911	2020/04/22 
2020/04/23 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/04/23 
2020/04/24 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/04/24 
2020/04/27 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/04/27 
2020/04/28 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/04/28 
2020/04/29 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/04/29 
2020/04/30 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/04/30 
2020/05/04 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/04 
2020/05/05 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/05 
2020/05/06 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/06 
2020/05/07 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/07 
2020/05/08 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/08 
2020/05/11 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/11 
2020/05/12 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/12 
2020/05/13 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/13 
2020/05/14 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/14 
2020/05/15 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/15 
2020/05/18 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/18 
2020/05/19 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/19 
2020/05/20 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/20 
2020/05/21 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/21 
2020/05/22 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/22 
2020/05/25 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/25 
2020/05/26 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/26 
2020/05/27 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/27 
2020/05/28 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/28 
2020/05/29 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/05/29 
2020/06/01 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/01 
2020/06/02 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/02 
2020/06/03 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/03 
2020/06/04 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/04 
2020/06/05 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/05 
2020/06/08 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/08 
2020/06/09 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/09 
2020/06/10 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/10 
2020/06/11 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/11 
2020/06/12 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/12 
2020/06/15 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/15 
2020/06/16 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/16 
2020/06/17 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/17 
2020/06/18 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/18 
2020/06/19 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/19 
2020/06/22 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/22 
2020/06/23 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/23 
2020/06/24 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/24 
2020/06/29 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/29 
2020/06/30 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/06/30 
2020/07/01 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/01 
2020/07/02 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/02 
2020/07/03 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/03 
2020/07/06 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/06 
2020/07/07 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/07 
2020/07/08 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/08 
2020/07/09 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/09 
2020/07/10 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/10 
2020/07/13 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/13 
2020/07/14 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/14 
2020/07/15 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/15 
2020/07/16 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/16 
2020/07/17 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/17 
2020/07/20 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/20 
2020/07/21 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/21 
2020/07/22 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/22 
2020/07/23 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/23 
2020/07/24 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/24 
2020/07/27 	46.55686569213867	46.55686569213867	46.55686569213867	46.55686569213867	0	2020/07/27 
2020/07/28 	46.55686569213867	46.71740599854318	46.316055232531916	46.55686569213867	11550	2020/07/28 
2020/07/29 	47.19902838896778	48.16227340698242	47.19902838896778	48.16227340698242	5250	2020/07/29 
2020/07/30 	49.76768186278451	50.16903260606877	49.12551745835111	49.446598052978516	37663	2020/07/30 
2020/07/31 	49.44660070376515	49.767684530784145	48.88470963304473	49.045249938964844	22299	2020/07/31 
2020/08/03 	49.446596904317666	49.76768070666478	48.80443572998047	48.80443572998047	6993	2020/08/03 
2020/08/04 	49.607146693856954	50.49012163554284	48.9649822230366	49.3663330078125	6951	2020/08/04 
2020/08/05 	49.526866153816385	50.49011105051748	49.526866153816385	50.32957077026367	5391	2020/08/05 
2020/08/06 	49.28606162835281	49.28606162835281	49.20579147338867	49.20579147338867	2572	2020/08/06 
2020/08/07 	49.20579147338867	49.20579147338867	49.20579147338867	49.20579147338867	0	2020/08/07 
2020/08/10 	48.96497506979205	48.96497506979205	47.35956573486328	47.35956573486328	12600	2020/08/10 
2020/08/11 	47.35956573486328	47.35956573486328	47.35956573486328	47.35956573486328	0	2020/08/11 
2020/08/12 	49.20579147338867	49.20579147338867	49.20579147338867	49.20579147338867	525	2020/08/12 
2020/08/13 	49.205786463941216	49.205786463941216	48.56362207442551	48.80443572998047	4841	2020/08/13 
2020/08/14 	48.403086708568466	49.20579147338867	48.403086708568466	49.20579147338867	4305	2020/08/14 
2020/08/17 	48.322813651126765	48.964978067447525	48.322813651126765	48.40308380126953	38955	2020/08/17 
2020/08/18 	48.56362410155506	48.56362410155506	48.16227335084124	48.40308380126953	5250	2020/08/18 
2020/08/19 	48.563621520996094	48.563621520996094	48.16227079160913	48.563621520996094	39375	2020/08/19 
2020/08/20 	48.24254608154297	48.403086390416014	47.76092193974501	48.24254608154297	47880	2020/08/20 
2020/08/21 	48.16227206910662	48.56362280913936	48.16227206910662	48.48335266113281	29190	2020/08/21 
2020/08/24 	48.96497546556154	49.607139847759164	48.16227079160913	48.563621520996094	11676	2020/08/24 
2020/08/25 	49.36632931019794	49.36632931019794	48.884708404541016	48.884708404541016	14480	2020/08/25 
2020/08/26 	50.096012259170315	50.78818446177724	49.40383675602598	50.44209671020508	30000	2020/08/26 
2020/08/27 	51.307319542981986	51.307319542981986	50.18253915310614	50.96123504638672	23810	2020/08/27 
2020/08/28 	50.182533264160156	50.182533264160156	50.182533264160156	50.182533264160156	4000	2020/08/28 
2020/08/31 	49.83644695481747	49.83644695481747	49.66340637207031	49.66340637207031	3382	2020/08/31 
2020/09/01 	51.047752380371094	51.047752380371094	51.047752380371094	51.047752380371094	3000	2020/09/01 
2020/09/02 	50.701666934930614	50.788190533436136	50.61514663696289	50.61514663696289	10000	2020/09/02 
2020/09/03 	50.61514348983765	51.912967681884766	50.44209960412385	51.912967681884766	24400	2020/09/03 
2020/09/04 	50.18253915310614	50.96123504638672	50.18253915310614	50.96123504638672	1250	2020/09/04 
2020/09/07 	50.96123504638672	50.96123504638672	50.96123504638672	50.96123504638672	0	2020/09/07 
2020/09/08 	50.96123504638672	50.96123504638672	50.96123504638672	50.96123504638672	0	2020/09/08 
2020/09/09 	50.96123504638672	50.96123504638672	50.96123504638672	50.96123504638672	0	2020/09/09 
2020/09/10 	50.18253854604868	51.3938425208236	50.18253854604868	50.61514663696289	10010	2020/09/10 
2020/09/11 	51.134269643782694	51.220793233181304	50.182533264160156	50.182533264160156	7250	2020/09/11 
2020/09/14 	50.615144832055655	54.0760094359569	49.74992868108035	53.9029655456543	94415	2020/09/14 
2020/09/15 	56.32556782408385	56.32556782408385	51.912966953270846	52.17253112792969	96940	2020/09/15 
2020/09/16 	52.77818298339844	53.21079104063941	52.34557492615747	52.77818298339844	33000	2020/09/16 
2020/09/17 	51.912966175239625	52.77818227816029	51.4803581237793	51.4803581237793	40000	2020/09/17 
2020/09/18 	52.34557565195029	52.518619537353516	51.912967588711034	52.518619537353516	12067	2020/09/18 
2020/09/21 	52.60513759208776	53.12426922621479	52.172529547250626	52.34557342529297	12000	2020/09/21 
2020/09/22 	53.21079031007142	53.47035448074475	52.77818225877002	53.03774642944336	16000	2020/09/22 
2020/09/23 	52.77818447206079	53.210792541503906	52.34557640261767	53.210792541503906	10150	2020/09/23 
2020/09/24 	51.91297163698568	51.91297163698568	51.04775544303592	51.30731964111328	8000	2020/09/24 
2020/09/25 	51.047752380371094	51.220796268886666	50.355580126846476	51.047752380371094	19175	2020/09/25 
2020/09/28 	51.047752380371094	51.047752380371094	51.047752380371094	51.047752380371094	0	2020/09/28 
2020/09/29 	50.182532546794654	50.44209671020508	50.182532546794654	50.44209671020508	2000	2020/09/29 
2020/09/30 	49.317317241213566	49.663404998208996	49.317317241213566	49.576881408691406	4000	2020/09/30 
2020/10/05 	48.97122879084426	48.97122879084426	44.38558422853807	46.11601638793945	76120	2020/10/05 
2020/10/06 	45.42383938581298	45.683403522195924	44.472103118896484	44.472103118896484	33768	2020/10/06 
2020/10/07 	44.385579716611495	44.558623575068694	44.12601557919424	44.2125358581543	26650	2020/10/07 
2020/10/08 	44.29906239417609	44.64514683365112	44.12601852416992	44.12601852416992	26150	2020/10/08 
2020/10/12 	44.55862650920435	44.55862650920435	41.96297836303711	41.96297836303711	45428	2020/10/12 
2020/10/13 	41.962980667750045	41.962980667750045	40.75167681279588	41.530372619628906	21955	2020/10/13 
2020/10/14 	40.66515421138079	40.83819808089837	40.27580633010054	40.40559005737305	31100	2020/10/14 
2020/10/15 	39.79994200317346	39.79994200317346	38.93472587266969	39.324073791503906	33569	2020/10/15 
2020/10/16 	39.107770492688374	39.799942749971656	38.67516241931912	39.064510345458984	23460	2020/10/16 
2020/10/19 	38.97798686244156	39.06451045768659	38.84820642038054	38.93472671508789	37450	2020/10/19 
2020/10/20 	38.97798686244156	38.97798686244156	38.93472671508789	38.93472671508789	600	2020/10/20 
2020/10/21 	38.934722950932745	38.934722950932745	37.98298659901378	38.329071044921875	6905	2020/10/21 
2020/10/22 	37.98298577975211	38.06950606422863	37.636898040771484	37.636898040771484	23905	2020/10/22 
2020/10/23 	37.59364091742535	37.59364091742535	36.339076888546586	36.4688606262207	11250	2020/10/23 
2020/10/26 	36.4688606262207	36.4688606262207	36.4688606262207	36.4688606262207	0	2020/10/26 
2020/10/27 	36.339073181152344	36.339073181152344	35.90646516709101	36.339073181152344	7905	2020/10/27 
2020/10/28 	35.90646816167612	35.94972830658269	35.64690399169922	35.64690399169922	9000	2020/10/28 
2020/10/29 	35.86320877075195	35.86320877075195	35.86320877075195	35.86320877075195	1000	2020/10/29 
2020/10/30 	35.90646976377906	36.166033945337404	35.34407795328794	35.47386169433594	6751	2020/10/30 
2020/11/02 	35.47386169433594	35.47386169433594	35.47386169433594	35.47386169433594	0	2020/11/02 
2020/11/03 	35.51712269514066	35.64690643930915	35.300818655218315	35.56038284301758	24277	2020/11/03 
2020/11/04 	35.473859459257305	35.473859459257305	35.30081558227539	35.30081558227539	2000	2020/11/04 
2020/11/05 	35.12776930526925	35.12776930526925	34.608641010329194	34.78168487548828	9000	2020/11/05 
2020/11/06 	34.608645656550586	34.99799358029431	34.608645656550586	34.86820983886719	5200	2020/11/06 
2020/11/09 	33.829945954743295	34.56538157147779	33.78668581270886	34.52212142944336	7000	2020/11/09 
2020/11/10 	34.52212142944336	34.52212142944336	34.52212142944336	34.52212142944336	0	2020/11/10 
2020/11/11 	34.34907775379354	34.522121623440974	33.78668600257369	34.26255416870117	63769	2020/11/11 
2020/11/12 	34.78168499063897	36.339073181152344	34.608641124906995	36.339073181152344	71300	2020/11/12 
2020/11/13 	35.90646504821654	35.90646504821654	34.608641010329194	34.78168487548828	27000	2020/11/13 
2020/11/16 	35.04125362489282	35.64690558222071	34.954733331219245	35.47386169433594	33000	2020/11/16 
2020/11/17 	34.95473032412119	35.127770896581936	34.608642578125	34.608642578125	45005	2020/11/17 
2020/11/18 	34.86820586625612	34.91146600829055	34.30581741873391	34.52212142944336	17000	2020/11/18 
2020/11/19 	34.39234161376953	34.39234161376953	34.39234161376953	34.39234161376953	5	2020/11/19 
2020/11/20 	34.39234161376953	34.39234161376953	34.39234161376953	34.39234161376953	0	2020/11/20 
2020/11/23 	33.87321260322458	34.17603692666353	33.57038497924805	33.57038497924805	25400	2020/11/23 
2020/11/24 	33.44060613060783	33.48386627879316	33.31082238551411	33.397342681884766	17000	2020/11/24 
2020/11/25 	32.878211975097656	33.310820027401576	32.878211975097656	32.878211975097656	17000	2020/11/25 
2020/11/26 	33.310820801937865	33.57038497924805	33.05125662462769	33.57038497924805	31000	2020/11/26 
2020/11/27 	33.570384852785466	33.74342873718624	33.224300384521484	33.224300384521484	7000	2020/11/27 
2020/11/30 	33.18103779143013	33.397341827360016	33.18103779143013	33.310821533203125	8010	2020/11/30 
2020/12/01 	33.18103556531871	33.18103556531871	33.13777542114258	33.13777542114258	5000	2020/12/01 
2020/12/02 	33.051258195864406	33.397342681884766	33.051258195864406	33.397342681884766	24010	2020/12/02 
2020/12/03 	33.31082003231384	34.911468505859375	33.267559887184575	34.911468505859375	12350	2020/12/03 
2020/12/04 	33.743428880759055	34.0462532043457	33.743428880759055	34.0462532043457	2100	2020/12/04 
2020/12/07 	34.911465321754434	34.911465321754434	34.089512737652086	34.17603302001953	11110	2020/12/07 
2020/12/08 	33.786686706226455	34.00299072265625	33.70016641986948	34.00299072265625	4959	2020/12/08 
2020/12/09 	33.65690404933329	33.8299446105957	33.65690404933329	33.8299446105957	4000	2020/12/09 
2020/12/10 	33.65690698842473	33.74342727661133	33.613643543794005	33.74342727661133	13000	2020/12/10 
2020/12/11 	33.008000390270055	33.44060850390118	32.87821663596553	32.96473693847656	49100	2020/12/11 
2020/12/14 	32.878215910866096	33.00799966230836	32.74843215942383	32.74843215942383	12250	2020/12/14 
2020/12/15 	32.748429603432854	32.748429603432854	31.450605392456055	31.450605392456055	17300	2020/12/15 
2020/12/16 	31.75343027515786	32.09951472115752	31.75343027515786	31.839950561523438	26000	2020/12/16 
2020/12/17 	31.710170848496826	31.710170848496826	31.493866827157934	31.580387115478516	12000	2020/12/17 
2020/12/18 	31.580387115478516	31.62364725963881	30.974735195622127	31.580387115478516	24450	2020/12/18 
2020/12/21 	31.234301666777657	31.234301666777657	31.147781372070312	31.147781372070312	9000	2020/12/21 
