Date	Open	High	Low	Close	Volume	Date
2002/01/01	0.8249043822288513	0.8249043822288513	0.8249043822288513	0.8249043822288513	0	2002/01/01
2002/01/02	0.8167359828948975	0.8167359828948975	0.7791674157169243	0.8167359828948975	88143	2002/01/02
2002/01/03	0.8167359828948975	0.8167359828948975	0.8167359828948975	0.8167359828948975	0	2002/01/03
2002/01/04	0.8167361124030907	0.8330709338188171	0.7873339487638107	0.8330709338188171	41622581	2002/01/04
2002/01/07	0.8575739729638103	0.8575739729638103	0.8134696384744567	0.8412391543388367	81980	2002/01/07
2002/01/08	0.8657408207855715	0.8657408207855715	0.8167359828948975	0.8167359828948975	93038186	2002/01/08
2002/01/09	0.8249043458427553	0.8249043458427553	0.8167359828948975	0.8167359828948975	115079	2002/01/09
2002/01/10	0.8167359828948975	0.8249043458427553	0.8167359828948975	0.8167359828948975	264431	2002/01/10
2002/01/11	0.8167359828948975	0.8330708017204442	0.8167359828948975	0.8167359828948975	156699531	2002/01/11
2002/01/14	0.8167359828948975	0.8330708017204442	0.8167359828948975	0.8167359828948975	210563392	2002/01/14
2002/01/15	0.8167362112756711	0.8167362112756711	0.7857003042831551	0.8085693717002869	61215	2002/01/15
2002/01/16	0.8085691456031748	0.8249043458427553	0.8085691456031748	0.8167359828948975	115076	2002/01/16
2002/01/17	0.8134697073869447	0.8494055867195129	0.7955007188319916	0.8494055867195129	149359222	2002/01/17
2002/01/18	0.8494056667281491	0.9065773514370098	0.8494056667281491	0.8820757865905762	288912	2002/01/18
2002/01/21	0.8249044504973952	0.8739092946052551	0.8249044504973952	0.8739092946052551	73452	2002/01/21
2002/01/22	0.8820757865905762	0.8820757865905762	0.8657409650431734	0.8820757865905762	68562	2002/01/22
2002/01/23	0.8494055641023417	0.9310805201530457	0.8494055641023417	0.9310805201530457	95488	2002/01/23
2002/01/24	0.9392468810513135	0.9392468810513135	0.890242040915809	0.9310805201530457	90594	2002/01/24
2002/01/25	0.9800838020434144	0.9800838020434144	0.9147461151465114	0.9474157691001892	83245	2002/01/25
2002/01/28	0.9229120959194616	0.9800833944403106	0.9229120959194616	0.963748574256897	122524285	2002/01/28
2002/01/29	0.9637485742568971	0.9637485742568971	0.9637485742568971	0.963748574256897	41622581	2002/01/29
2002/01/30	0.963748483536861	1.0290881395339966	0.963748483536861	1.0290881395339966	232602	2002/01/30
2002/01/31	1.0290881395339966	1.0290881395339966	1.0290881395339966	1.0290881395339966	0	2002/01/31
2002/02/01	1.0454233587704296	1.0454233587704296	0.9882520437240601	0.9882520437240601	36728	2002/02/01
2002/02/04	0.9882521690673941	0.9882521690673941	0.9474157691001892	0.9474157691001892	40467	2002/02/04
2002/02/05	0.9147459286303877	0.9147459286303877	0.906577467918396	0.906577467918396	53866	2002/02/05
2002/02/06	0.8575741360957031	0.8984106183052063	0.8575741360957031	0.8984106183052063	36726	2002/02/06
2002/02/07	0.8984106183052063	0.8984106183052063	0.8984106183052063	0.8984106183052063	0	2002/02/07
2002/02/08	0.8984106183052063	0.8984106183052063	0.8984106183052063	0.8984106183052063	0	2002/02/08
2002/02/11	0.8984106183052063	0.8984106183052063	0.8984106183052063	0.8984106183052063	0	2002/02/11
2002/02/12	0.8984106183052063	0.8984106183052063	0.8984106183052063	0.8984106183052063	0	2002/02/12
2002/02/13	0.8984106183052063	0.8984106183052063	0.8984106183052063	0.8984106183052063	0	2002/02/13
2002/02/14	0.8984106183052063	0.8984106183052063	0.8984106183052063	0.8984106183052063	0	2002/02/14
