Date	Open	High	Low	Close	Volume	Date
2007/12/31	18.675091435460022	21.706310272216797	18.675091435460022	21.706310272216797	5140	2007/12/31
2008/01/02	18.8144552947644	19.162872314453125	18.8144552947644	19.162872314453125	3427	2008/01/02
2008/01/03	18.814453552632095	19.371919366048985	18.814453552632095	19.232553482055664	23132	2008/01/03
2008/01/04	20.904948644862728	20.904948644862728	19.232553482055664	19.232553482055664	5998	2008/01/04
2008/01/07	19.162870540059004	19.511285250042306	19.162870540059004	19.232553482055664	13708	2008/01/07
2008/01/08	19.232551095186356	19.232551095186356	18.814451217651367	18.814451217651367	6854	2008/01/08
2008/01/09	19.02350115641886	19.02350115641886	18.814451217651367	18.814451217651367	3427	2008/01/09
2008/01/10	18.814451217651367	19.5112828285808	18.814451217651367	18.814451217651367	14564	2008/01/10
2008/01/11	18.814456697080377	18.953823743087828	18.466041928866733	18.675090789794922	8155	2008/01/11
2008/01/14	19.16287138575559	19.16287138575559	18.466039657592773	18.466039657592773	10281	2008/01/14
2008/01/15	18.466039657592773	18.466039657592773	18.466039657592773	18.466039657592773	0	2008/01/15
2008/01/16	18.466039657592773	18.466039657592773	18.466039657592773	18.466039657592773	0	2008/01/16
2008/01/17	18.814451217651367	18.814451217651367	18.814451217651367	18.814451217651367	1713	2008/01/17
2008/01/18	19.162869225270956	19.162869225270956	18.814452261749363	18.953819274902344	71967	2008/01/18
2008/01/21	18.95382233038427	19.162872314453125	18.95382233038427	19.162872314453125	16278	2008/01/21
2008/01/22	18.953819124245744	19.023502060907486	18.11762046813965	18.11762046813965	35983	2008/01/22
2008/01/23	18.11762046813965	18.466037428891806	18.11762046813965	18.11762046813965	9621	2008/01/23
2008/01/24	18.256988525390625	18.256988525390625	18.256988525390625	18.256988525390625	1713	2008/01/24
2008/01/25	18.67508849280851	18.74477143788042	18.466039657592773	18.466039657592773	7710	2008/01/25
2008/01/28	18.466039915405545	18.605405807495117	18.466039915405545	18.605405807495117	13708	2008/01/28
2008/01/29	18.466037428891806	18.466037428891806	17.838888721492665	18.11762046813965	15421	2008/01/29
2008/01/30	18.11762046813965	18.11762046813965	18.11762046813965	18.11762046813965	0	2008/01/30
2008/01/31	18.11762046813965	18.11762046813965	18.11762046813965	18.11762046813965	0	2008/01/31
2008/02/01	17.790112136520495	17.790112136520495	17.420791625976562	17.420791625976562	4283	2008/02/01
2008/02/12	17.420791625976562	17.420791625976562	17.420791625976562	17.420791625976562	0	2008/02/12
2008/02/13	17.76920748127053	17.76920748127053	17.420791625976562	17.420791625976562	2570	2008/02/13
2008/02/14	17.560157775878906	17.560157775878906	17.28142485972042	17.560157775878906	18848	2008/02/14
2008/02/15	17.420791625976562	17.420791625976562	17.420791625976562	17.420791625976562	5997	2008/02/15
2008/02/18	17.420791625976562	17.420791625976562	17.420791625976562	17.420791625976562	1713	2008/02/18
2008/02/19	17.35110842291867	17.420792508485004	17.03753402339676	17.28142547607422	13725	2008/02/19
2008/02/20	17.00269406183651	17.00269406183651	16.863327026367188	16.863327026367188	3058	2008/02/20
2008/02/21	16.933010992334864	17.072376897457513	16.86332803977354	17.002695083618164	12851	2008/02/21
2008/02/22	16.863327152423757	16.93301010131836	16.863327152423757	16.93301010131836	1713	2008/02/22
2008/02/25	17.072376251220703	17.072376251220703	17.072376251220703	17.072376251220703	856	2008/02/25
2008/02/26	16.863327026367188	16.863327026367188	16.863327026367188	16.863327026367188	856	2008/02/26
2008/02/27	16.723959104133172	16.86332498400159	16.723959104133172	16.793642044067383	3427	2008/02/27
2008/02/29	16.72396179595288	19.580970764160156	16.72396179595288	19.580970764160156	1713	2008/02/29
2008/03/03	16.654275972349488	19.51128578186035	16.654275972349488	19.51128578186035	1713	2008/03/03
2008/03/04	16.863327026367188	16.863327026367188	16.863327026367188	16.863327026367188	856	2008/03/04
2008/03/05	16.863327026367188	16.863327026367188	16.863327026367188	16.863327026367188	0	2008/03/05
2008/03/06	17.002695083618164	17.002695083618164	17.002695083618164	17.002695083618164	856	2008/03/06
2008/03/07	16.375545501708984	16.375545501708984	16.375545501708984	16.375545501708984	856	2008/03/07
2008/03/10	16.375545501708984	16.375545501708984	16.375545501708984	16.375545501708984	0	2008/03/10
2008/03/11	16.375545501708984	16.375545501708984	16.375545501708984	16.375545501708984	856	2008/03/11
2008/03/12	16.375543547688732	16.431289672851562	16.375543547688732	16.431289672851562	51405	2008/03/12
2008/03/13	16.431289672851562	16.431289672851562	16.431289672851562	16.431289672851562	0	2008/03/13
2008/03/14	16.431289672851562	16.431289672851562	16.431289672851562	16.431289672851562	0	2008/03/14
2008/03/17	16.166492462158203	16.166492462158203	16.166492462158203	16.166492462158203	856	2008/03/17
2008/03/18	16.166492462158203	16.166492462158203	16.166492462158203	16.166492462158203	0	2008/03/18
2008/03/19	16.166492462158203	16.166492462158203	16.166492462158203	16.166492462158203	0	2008/03/19
2008/03/20	16.027128219604492	16.027128219604492	16.027128219604492	16.027128219604492	856	2008/03/20
2008/03/21	16.027128219604492	16.027128219604492	16.027128219604492	16.027128219604492	0	2008/03/21
2008/03/24	16.236175166490046	16.72395799100681	16.236175166490046	16.61943244934082	6999	2008/03/24
2008/03/25	16.375545501708984	16.375545501708984	16.375545501708984	16.375545501708984	1713	2008/03/25
2008/03/26	16.375545501708984	16.375545501708984	16.375545501708984	16.375545501708984	0	2008/03/26
2008/03/27	16.3755447120415	16.3755447120415	15.748395919799803	15.748395919799805	7710	2008/03/27
2008/03/28	15.678712844848635	15.678712844848635	15.678712844848635	15.678712844848633	856	2008/03/28
2008/03/31	14.633464129065471	14.981879968774692	14.633464129065471	14.77283000946045	8567	2008/03/31
2008/04/01	14.77283000946045	14.77283000946045	14.77283000946045	14.77283000946045	0	2008/04/01
2008/04/02	15.330297524317627	15.330297524317627	14.63346576690674	14.633465766906738	3427	2008/04/02
2008/04/03	17.490474350720767	17.490474350720767	14.285048749817323	14.42441463470459	6854	2008/04/03
2008/04/07	14.63346576690674	14.63346576690674	14.63346576690674	14.633465766906738	8567	2008/04/07
2008/04/08	14.285050392150879	14.633466283147778	14.285050392150879	14.285050392150879	6854	2008/04/08
2008/04/09	14.63346576690674	14.63346576690674	14.285049888201296	14.633465766906738	6854	2008/04/09
2008/04/10	14.285049888201296	14.63346576690674	13.936634009495851	14.633465766906738	7856	2008/04/10
2008/04/11	14.285051465087555	14.633467382253642	14.285051465087555	14.354734420776367	5140	2008/04/11
2008/04/14	14.63346576690674	14.63346576690674	14.63346576690674	14.633465766906738	1713	2008/04/14
2008/04/15	14.271113574315493	14.77283218405776	14.271113574315493	14.285050392150879	12851	2008/04/15
2008/04/16	14.633465893259523	14.703148841857908	14.285050011545678	14.70314884185791	6854	2008/04/16
2008/04/17	14.285050392150879	14.285050392150879	14.285050392150879	14.285050392150879	3427	2008/04/17
2008/04/18	14.285050392150879	14.285050392150879	14.285050392150879	14.285050392150879	0	2008/04/18
2008/04/21	14.285050392150879	14.285050392150879	14.285050392150879	14.285050392150879	0	2008/04/21
2008/04/22	14.285050392150879	14.285050392150879	14.285050392150879	14.285050392150879	0	2008/04/22
2008/04/23	14.285050392150879	14.285050392150879	14.285050392150879	14.285050392150879	0	2008/04/23
2008/04/24	14.215365050018297	14.215365050018297	13.93663215637207	13.93663215637207	7710	2008/04/24
2008/04/25	13.93663215637207	14.633463821126762	13.93663215637207	13.93663215637207	16278	2008/04/25
2008/04/28	13.797265222854243	14.563779830932617	13.797265222854243	14.563779830932617	13708	2008/04/28
2008/04/29	14.563779830932617	14.563779830932617	14.563779830932617	14.563779830932617	0	2008/04/29
2008/04/30	14.563779830932617	14.563779830932617	14.563779830932617	14.563779830932617	0	2008/04/30
2008/05/02	14.563779830932617	14.563779830932617	14.563779830932617	14.563779830932617	0	2008/05/02
2008/05/05	14.563779830932617	14.563779830932617	14.563779830932617	14.563779830932617	0	2008/05/05
2008/05/06	14.563779830932617	14.563779830932617	14.563779830932617	14.563779830932617	0	2008/05/06
2008/05/07	14.563779830932617	14.563779830932617	14.563779830932617	14.563779830932617	0	2008/05/07
2008/05/08	14.563779830932617	14.563779830932617	14.563779830932617	14.563779830932617	0	2008/05/08
2008/05/09	14.563779830932617	14.563779830932617	14.563779830932617	14.563779830932617	0	2008/05/09
2008/05/12	14.494096804942775	14.494096804942775	13.86694921764095	13.93663215637207	17991	2008/05/12
2008/05/13	13.86694921764095	13.93663215637207	13.86694921764095	13.93663215637207	17135	2008/05/13
2008/05/14	13.936632897551375	14.285048748458205	13.727582931518555	13.727582931518555	14564	2008/05/14
2008/05/15	13.9366348948674	13.9366348948674	13.797267851298322	13.866951942443848	17991	2008/05/15
2008/05/16	13.93663215637207	13.93663215637207	13.93663215637207	13.93663215637207	8567	2008/05/16
2008/05/19	13.657902717590332	13.727585673948255	13.657902717590332	13.657902717590332	34270	2008/05/19
2008/05/20	13.797265873955558	13.866949955114372	13.65789998908155	13.727582931518555	202195	2008/05/20
2008/05/21	13.797265873955558	14.00631583998838	13.65789998908155	13.727582931518555	165354	2008/05/21
2008/05/22	13.86695117508594	13.86695117508594	13.239802360534668	13.239802360534668	12851	2008/05/22
2008/05/23	13.588215593084369	13.588215593084369	12.898351803821877	13.379165649414062	14564	2008/05/23
2008/05/26	12.821703910827635	12.821703910827635	12.821703910827635	12.821703910827637	856	2008/05/26
2008/05/27	12.682335190443556	12.682335190443556	12.319982528686523	12.319982528686523	9424	2008/05/27
2008/05/28	12.752017974853516	12.891384994663724	12.33391919286645	12.752017974853516	32702	2008/05/28
2008/05/29	12.473286760072037	12.612652647276596	12.473286760072037	12.542969703674316	32556	2008/05/29
2008/05/30	12.333918571472168	12.403602647227414	12.264235634438645	12.333918571472168	4283	2008/05/30
2008/06/02	12.403604507446289	12.403604507446289	12.403604507446289	12.403604507446289	1713	2008/06/02
2008/06/03	12.194554456782551	12.542970330939822	12.194554456782551	12.264237403869629	6854	2008/06/03
2008/06/04	12.333918571472168	12.333918571472168	12.333918571472168	12.333918571472168	856	2008/06/04
2008/06/05	12.187586784362793	12.187586784362793	12.187586784362793	12.187586784362793	856	2008/06/05
2008/06/06	12.187586784362793	12.187586784362793	12.187586784362793	12.187586784362793	0	2008/06/06
2008/06/09	11.860076904296877	11.860076904296877	11.860076904296877	11.860076904296875	856	2008/06/09
2008/06/10	11.846137046813967	11.846137046813967	11.846137046813967	11.846137046813965	5140	2008/06/10
2008/06/11	11.73464474345179	11.73464474345179	11.574374198913574	11.574374198913574	2570	2008/06/11
2008/06/12	11.35835863056219	11.35835863056219	11.212023735046387	11.212023735046387	16278	2008/06/12
2008/06/13	11.149306031539446	11.149306031539446	11.009940147399902	11.009940147399902	4494	2008/06/13
2008/06/16	11.1493058293072	11.497721672058105	11.1493058293072	11.497721672058105	9424	2008/06/16
2008/06/17	11.428040504455566	11.428040504455566	11.428040504455566	11.428040504455566	2570	2008/06/17
2008/06/18	11.428040504455566	11.428040504455566	11.428040504455566	11.428040504455566	0	2008/06/18
2008/06/19	11.567404108971695	11.567404108971695	11.079622405857592	11.14930534362793	74426	2008/06/19
2008/06/20	11.149305343627931	11.497721171201357	11.079622405857592	11.14930534362793	77965	2008/06/20
2008/06/23	11.079622405857592	11.149305343627931	11.079622405857592	11.14930534362793	61686	2008/06/23
2008/06/24	10.940255165100098	11.009939240149507	10.940255165100098	10.940255165100098	97670	2008/06/24
2008/06/25	9.75564263525679	11.009940147399902	9.75564263525679	11.009940147399902	1080375	2008/06/25
2008/06/26	11.009940147399902	11.009940147399902	11.009940147399902	11.009940147399902	0	2008/06/26
2008/06/27	11.079622176477207	11.079622176477207	10.940255165100098	10.940255165100098	1713	2008/06/27
2008/06/30	10.926319999122022	10.926319999122022	10.800890922546387	10.800890922546387	1713	2008/06/30
2008/07/01	10.731207847595215	10.731207847595215	10.731207847595215	10.731207847595215	856	2008/07/01
2008/07/02	10.731207847595215	10.731207847595215	10.731207847595215	10.731207847595215	0	2008/07/02
2008/07/03	10.731207847595215	10.731207847595215	10.731207847595215	10.731207847595215	0	2008/07/03
2008/07/04	10.731207847595215	10.731207847595215	10.731207847595215	10.731207847595215	0	2008/07/04
2008/07/07	11.009940147399902	11.009940147399902	11.009940147399902	11.009940147399902	856	2008/07/07
2008/07/08	11.149306031539446	11.149306031539446	10.800890182468782	11.009940147399902	7710	2008/07/08
2008/07/09	11.347493171691895	11.347493171691895	11.347493171691895	11.347493171691895	0	2008/07/09
2008/07/10	10.054739621249075	10.270198822021484	10.054739621249075	10.270198822021484	2570	2008/07/10
2008/07/11	10.270198822021484	10.270198822021484	10.270198822021484	10.270198822021484	0	2008/07/11
2008/07/14	10.198378562927246	10.198378562927246	10.198378562927246	10.198378562927246	43	2008/07/14
2008/07/15	10.198378562927246	10.198378562927246	10.198378562927246	10.198378562927246	0	2008/07/15
2008/07/16	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	856	2008/07/16
2008/07/17	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	856	2008/07/17
2008/07/18	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/07/18
2008/07/21	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/07/21
2008/07/22	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/07/22
2008/07/23	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	1713	2008/07/23
2008/07/24	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/07/24
2008/07/25	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/07/25
2008/07/28	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/07/28
2008/07/29	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/07/29
2008/07/30	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/07/30
2008/07/31	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/07/31
2008/08/01	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/01
2008/08/04	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/04
2008/08/05	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/05
2008/08/06	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/06
2008/08/07	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/07
2008/08/08	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/08
2008/08/11	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/11
2008/08/12	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/12
2008/08/13	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/13
2008/08/14	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/14
2008/08/15	10.054739952087402	10.054739952087402	10.054739952087402	10.054739952087402	0	2008/08/15
2008/08/18	9.695640563964844	9.695640563964844	9.695640563964844	9.695640563964844	856	2008/08/18
2008/08/19	9.695640563964844	9.695640563964844	9.695640563964844	9.695640563964844	0	2008/08/19
2008/08/20	9.336544036865234	9.336544036865234	9.336544036865234	9.336544036865234	6854	2008/08/20
2008/08/21	9.33654385499077	9.408363784224155	8.977446556091309	8.977446556091309	2727	2008/08/21
2008/08/22	9.192906468501288	9.192906468501288	8.833807945251465	8.833807945251465	5140	2008/08/22
2008/08/25	8.833806903165986	8.833806903165986	8.043791770935059	8.043791770935059	17991	2008/08/25
2008/08/26	7.9647892622850165	7.9647892622850165	7.174774240430027	7.1819562911987305	9534	2008/08/26
2008/08/27	7.038317662845352	7.074227333068848	7.038317662845352	7.074227333068848	3427	2008/08/27
2008/08/28	7.045499714253421	7.074227333068848	7.045499714253421	7.074227333068848	2570	2008/08/28
2008/08/29	7.110136032104492	7.110136032104492	7.110136032104492	7.110136032104492	945	2008/08/29
2008/09/01	7.1819562911987305	7.1819562911987305	7.1819562911987305	7.1819562911987305	2570	2008/09/01
2008/09/02	7.1819562911987305	7.1819562911987305	7.1819562911987305	7.1819562911987305	6854	2008/09/02
