Date	Open	High	Low	Close	Volume	Date
2007/12/31 	24.43106857952442	25.06919288635254	24.43106857952442	25.06919288635254	341084	2007/12/31 
2008/01/02 	25.069197447601425	25.88964379227168	24.704553604125977	24.704553604125977	576200	2008/01/02 
2008/01/03 	23.83852767944336	24.339911807364977	23.519465471338602	23.83852767944336	368900	2008/01/03 
2008/01/04 	23.701784482894784	24.02084665184992	23.519462585449222	23.51946258544922	407976	2008/01/04 
2008/01/07 	22.881338709695918	23.245980208802862	21.87857055664062	21.878570556640625	560305	2008/01/07 
2008/01/08 	21.422763726421152	21.51392466814518	20.37441635131836	20.37441635131836	1256381	2008/01/08 
2008/01/09 	19.14374749338134	19.873032739286018	19.05258654974962	19.781871795654297	579511	2008/01/09 
2008/01/10 	21.149283778001905	21.149283778001905	20.784642264655808	21.10370445251465	1571636	2008/01/10 
2008/01/11 	21.058124542236328	21.5139269970485	20.96696359064404	21.058124542236328	931192	2008/01/11 
2008/01/14 	21.4227635207272	21.468345142726072	19.599549310050545	20.328834533691406	963645	2008/01/14 
2008/01/15 	20.37441837846346	20.921381780078523	19.873034300670792	19.964195251464844	860326	2008/01/15 
2008/01/16 	19.599552417894632	19.599552417894632	18.687946319580078	18.687946319580078	859002	2008/01/16 
2008/01/17 	18.687945395071978	19.964195251464844	18.687945395071978	19.964195251464844	1425268	2008/01/17 
2008/01/18 	20.511156341170867	20.739057540893555	20.146514882244364	20.739057540893555	1797480	2008/01/18 
2008/01/21 	20.875802763802167	20.96696371593922	20.511158955253954	20.64790153503418	953048	2008/01/21 
2008/01/22 	19.234909057617188	20.05535647431878	19.234909057617188	19.234909057617188	663623	2008/01/22 
2008/01/23 	19.14374868464599	19.2349084823758	17.91307932376011	18.232141494750977	916622	2008/01/23 
2008/01/24 	18.23214091326196	18.77910544006921	16.9558911184281	17.320533752441406	743099	2008/01/24 
2008/01/25 	17.5028565224773	18.414462577412912	17.5028565224773	17.958660125732422	1092793	2008/01/25 
2008/01/28 	17.867497602284246	17.867497602284246	16.727989196777344	16.727989196777344	804031	2008/01/28 
2008/01/29 	16.77356967118657	17.138212314885795	15.58848079127044	16.727989196777344	1139154	2008/01/29 
2008/01/30 	16.72799019665838	16.864731628059502	15.679642677307129	15.679642677307129	1294795	2008/01/30 
2008/01/31 	15.588479684735612	15.63406015590935	14.676872564409896	15.132676124572754	1649787	2008/01/31 
2008/02/01 	15.22383876074292	16.181026458740234	14.995936379517536	16.181026458740234	1904772	2008/02/01 
2008/02/12 	15.861962249988828	15.861962249988828	15.087096499717815	15.542900085449219	1009344	2008/02/12 
2008/02/13 	15.360579490661623	15.588481878604505	14.85919654033665	15.360579490661621	1016629	2008/02/13 
2008/02/14 	15.49731888161623	16.408926010131836	15.49731888161623	16.408926010131836	1068288	2008/02/14 
2008/02/15 	15.907542225064505	17.548435773205107	15.770800808159152	17.50285530090332	1919343	2008/02/15 
2008/02/18 	17.776338012607376	17.867497810915662	17.138212515001648	17.821918487548828	1247109	2008/02/18 
2008/02/19 	17.821917705526335	18.004238445717327	17.138211762980045	17.730756759643555	940465	2008/02/19 
2008/02/20 	17.502856103373613	18.46004261087249	17.4116951545905	17.685176849365234	909999	2008/02/20 
2008/02/21 	18.00423688687321	18.915843963623047	18.00423688687321	18.915843963623047	1143128	2008/02/21 
2008/02/22 	19.326071303942324	20.23767852783203	19.234909199663768	20.23767852783203	3825440	2008/02/22 
2008/02/25 	20.96696351093277	21.650667190551758	20.328836852212742	21.650667190551758	3460513	2008/02/25 
2008/02/26 	22.334374023786985	22.790178797372093	20.966964309330375	22.197633743286133	3648606	2008/02/26 
2008/02/27 	22.19762940564341	22.60785247013357	21.559502847320687	22.334369659423828	2326657	2008/02/27 
2008/02/29 	22.88133978532785	23.884105682373047	22.88133978532785	23.884105682373047	2824706	2008/02/29 
2008/03/03 	22.926919719994334	23.3371428761355	22.24321369204258	22.699018478393555	1932589	2008/03/03 
2008/03/04 	22.7901781514615	24.248748779296875	22.7901781514615	24.248748779296875	2175653	2008/03/04 
2008/03/05 	24.613392383940777	25.11477881501188	23.33714355152174	23.83852767944336	2141876	2008/03/05 
2008/03/06 	23.92968269725267	24.613386272067807	23.33713775656042	23.792940139770508	2445871	2008/03/06 
2008/03/07 	23.15481756543068	25.02361115749634	23.063656621531244	24.613388061523438	3297588	2008/03/07 
2008/03/10 	24.613387720236204	24.65896934312843	23.337139129638672	23.337139129638672	1199424	2008/03/10 
2008/03/11 	22.790180095220652	24.157589887548117	22.699019135312223	23.83852767944336	2218040	2008/03/11 
2008/03/12 	24.932456895195024	25.069197183482924	23.83852767944336	23.83852767944336	1615348	2008/03/12 
2008/03/13 	24.203164159333284	24.43106766306485	23.063655853271484	23.063655853271484	900064	2008/03/13 
2008/03/14 	23.245978358550413	23.701783075091104	22.15204934200182	22.516693115234375	754358	2008/03/14 
2008/03/17 	21.422768197877772	22.06089492313866	20.966965697269504	21.286027908325195	751047	2008/03/17 
2008/03/18 	21.42276297055771	21.87856766309561	21.286022714370812	21.741825103759766	559642	2008/03/18 
2008/03/19 	21.96973127748422	22.37995674531276	21.46834945678711	21.46834945678711	650377	2008/03/19 
2008/03/20 	21.331606866461104	21.696250703131152	21.19486657928457	21.46834945678711	486790	2008/03/20 
2008/03/21 	21.69624540425001	22.425530596327075	21.605084467346764	22.334369659423828	1016629	2008/03/21 
2008/03/24 	23.88410394354807	23.88410394354807	22.881338119506836	22.881338119506836	729853	2008/03/24 
2008/03/25 	23.2459774017334	23.56503953860458	23.06365552262159	23.2459774017334	857677	2008/03/25 
2008/03/26 	23.245981126478448	23.747365222799104	22.60785675048828	22.60785675048828	707997	2008/03/26 
2008/03/27 	22.334371388673016	23.38271878950578	22.152049500750167	23.154817581176758	894766	2008/03/27 
2008/03/28 	23.154818683659634	24.476648979313694	23.154818683659634	23.929685592651367	2335267	2008/03/28 
2008/03/31 	24.431070683563618	24.431070683563618	24.11200850267146	24.248748779296875	1161010	2008/03/31 
2008/04/01 	24.795709719541215	25.935220356149774	24.43106825047169	25.251514434814453	2798214	2008/04/01 
2008/04/02 	26.254282505266506	26.2998618252193	25.25151443481445	25.251514434814453	1743171	2008/04/02 
2008/04/03 	25.251519369339153	25.433838987927366	24.704553604125977	24.704553604125977	1077560	2008/04/03 
2008/04/07 	26.39102554321289	26.39102554321289	25.84406213052247	26.39102554321289	1993520	2008/04/07 
2008/04/08 	26.391027203222666	26.98357228107912	25.707321166992188	25.707321166992188	2742581	2008/04/08 
2008/04/09 	25.889643214031363	25.980804172864165	25.069196887685624	25.114778518676758	1056367	2008/04/09 
2008/04/10 	25.251516764138923	25.88964112123613	25.251516764138923	25.524999618530273	618587	2008/04/10 
2008/04/11 	25.61615562438965	26.29986153826515	25.433833740269645	25.61615562438965	1283536	2008/04/11 
2008/04/14 	25.980803558328063	25.980803558328063	24.24874998777286	24.795713424682617	1009344	2008/04/14 
2008/04/15 	24.61338927226126	25.52499875609785	24.61338927226126	24.9780330657959	948412	2008/04/15 
2008/04/16 	25.342675812203375	25.342675812203375	24.29432610068237	24.65896987915039	878871	2008/04/16 
2008/04/17 	24.886872658569274	25.251516460032974	24.79571170820335	24.841293334960938	1095443	2008/04/17 
2008/04/18 	25.16035365474453	26.25428267533753	24.93245244720614	25.889638900756836	2349175	2008/04/18 
2008/04/21 	26.892409826746416	27.667274475097656	26.43660506023158	27.667274475097656	3965848	2008/04/21 
2008/04/22 	27.80401599289687	28.21423911549119	26.618925948446954	27.165891647338867	2359772	2008/04/22 
2008/04/23 	28.259817218842766	28.989104785881842	27.43937100907294	28.715621948242188	4733453	2008/04/23 
2008/04/24 	29.171421490553325	29.71838711175863	28.168653488159176	28.16865348815918	2637275	2008/04/24 
2008/04/25 	28.71562343098468	29.35374778194454	28.305400304917736	28.442140579223633	1683564	2008/04/25 
2008/04/28 	28.442143199293888	28.989108953202084	27.804018789550458	27.895179748535156	1183528	2008/04/28 
2008/04/29 	27.89517514988902	28.44213851047836	27.484952053659743	27.804014205932617	761644	2008/04/29 
2008/04/30 	29.536065727006246	29.718387603759766	28.715619584764347	29.718387603759766	3832726	2008/04/30 
2008/05/02 	30.174192332852517	31.313700696220668	29.900709496510476	30.584415435791016	4324814	2008/05/02 
2008/05/05 	30.58441746610827	30.58441746610827	29.6272309300929	30.1741943359375	1680915	2008/05/05 
2008/05/06 	30.538832504051268	31.17695674358847	30.174188765373525	30.629993438720703	1725952	2008/05/06 
2008/05/07 	30.994638938828835	31.268121778701172	29.71839029238956	29.809551239013672	1884903	2008/05/07 
2008/05/08 	29.17142289663486	29.536066661681126	28.806781434737605	28.989103317260742	1608725	2008/05/08 
