Date	Open	High	Low	Close	Volume	Date
2007/12/31	9.774870021912545	9.787647440927842	9.723759560659996	9.736536979675293	66046	2007/12/31
2008/01/02	9.710981570689594	9.762092028937115	9.608760654194555	9.634315490722656	125649	2008/01/02
2008/01/03	9.583204349030643	9.762091332734954	9.493761642369746	9.595982551574707	40272	2008/01/03
2008/01/04	9.634315490722656	9.736536407217697	9.634315490722656	9.634315490722656	46715	2008/01/04
2008/01/07	9.455428854696581	9.455428854696581	8.99543475113269	9.020990371704102	141758	2008/01/07
2008/01/08	9.199879023831947	9.378766059875488	9.199879023831947	9.378766059875488	33828	2008/01/08
2008/01/09	9.378761984036583	9.417094230651855	9.072099299967514	9.417094230651855	24163	2008/01/09
2008/01/10	9.417097858341624	9.557651838982466	9.2509890367796	9.26376724243164	20941	2008/01/10
2008/01/11	9.302097699518514	9.302097699518514	8.752660874370948	9.19987678527832	62824	2008/01/11
2008/01/14	9.225432406434019	9.225432406434019	8.957102702851335	9.19987678527832	28996	2008/01/14
2008/01/15	9.072101502867735	9.199877259660958	9.072101502867735	9.084878921508789	49937	2008/01/15
2008/01/16	9.084878537705976	9.084878537705976	8.81654883162308	8.931547164916992	101486	2008/01/16
2008/01/17	8.931547344651335	8.944324763009718	8.81654900904325	8.90599250793457	72490	2008/01/17
2008/01/18	8.842103845760017	8.90599250793457	8.688772469885462	8.90599250793457	16108	2008/01/18
2008/01/21	9.302096469481024	9.302096469481024	8.73988151550293	8.73988151550293	19330	2008/01/21
2008/01/22	8.688773282969224	8.739883746376924	8.177669434083619	8.190446853637695	264185	2008/01/22
2008/01/23	8.190446274820001	8.190446274820001	7.628232002258301	7.628232002258301	24163	2008/01/23
2008/01/24	7.717674626942829	7.794340708327475	7.641009330749512	7.641009330749512	27385	2008/01/24
2008/01/25	8.024337208198563	8.15211296081543	8.024337208198563	8.15211296081543	9665	2008/01/25
2008/01/28	8.40766448479785	8.433220104106361	7.896560735731285	8.35655403137207	25774	2008/01/28
2008/01/29	8.356554063735205	8.356554063735205	7.858227729797364	7.858227729797363	8054	2008/01/29
2008/01/30	7.858228693202974	8.113780992651858	7.692119894859034	7.717674732208252	20941	2008/01/30
2008/01/31	7.53878861476685	7.6921199964614795	7.53878861476685	7.564343452453613	8054	2008/01/31
2008/02/01	7.666564941406251	7.666564941406251	7.666564941406251	7.66656494140625	19330	2008/02/01
2008/02/12	7.564344012705521	7.666564941406251	7.564344012705521	7.66656494140625	37050	2008/02/12
2008/02/13	7.666564941406251	7.871006798807709	7.411013404845836	7.66656494140625	388224	2008/02/13
2008/02/14	7.41101203867148	7.922115802764893	7.41101203867148	7.922115802764893	93431	2008/02/14
2008/02/15	7.6921199964614795	7.6921199964614795	7.46212253132386	7.564343452453613	43494	2008/02/15
2008/02/18	7.6921199964614795	7.743230457026356	7.564343452453613	7.564343452453613	101486	2008/02/18
2008/02/19	7.615453812428699	7.794340814638588	7.564343352538922	7.717674732208252	194917	2008/02/19
2008/02/20	7.717674626942829	7.730452830634489	7.641009330749512	7.641009330749512	231968	2008/02/20
2008/02/21	7.666564071530517	7.922116364286464	7.666564071530517	7.79434061050415	173976	2008/02/21
2008/02/22	7.794341842028024	7.998782923343623	7.679343488415674	7.845452308654785	206193	2008/02/22
2008/02/25	7.998780888369162	8.049891341992883	7.845450312689245	7.858227729797363	199750	2008/02/25
2008/02/26	7.896562401328645	8.049893008756294	7.794341472915941	7.807118892669678	141758	2008/02/26
2008/02/27	7.871004104614258	7.947670167493215	7.794338826926441	7.871004104614258	146590	2008/02/27
2008/02/29	7.922118526048334	8.177670888538577	7.922118526048334	8.07544994354248	133703	2008/02/29
2008/03/03	7.9732261287913415	7.9732261287913415	7.6665634041783095	7.730452060699463	194917	2008/03/03
2008/03/04	7.858227488746236	8.177667617797852	7.794339619974156	8.177667617797852	78933	2008/03/04
2008/03/05	8.049892020936431	8.177668558368275	7.947671890258789	7.947671890258789	67657	2008/03/05
2008/03/06	7.9476716426856955	8.497108459472656	7.9476716426856955	8.497108459472656	404333	2008/03/06
2008/03/07	8.279887793238622	8.407663519537884	8.126556450564816	8.382108688354492	162699	2008/03/07
2008/03/10	8.382110217220852	8.63766171643104	8.356554596185056	8.484331130981445	206193	2008/03/10
2008/03/11	8.445996551504123	8.445996551504123	8.279887793238622	8.382108688354492	85377	2008/03/11
2008/03/12	8.433220104106361	8.509885391649412	8.35655403137207	8.35655403137207	109540	2008/03/12
2008/03/13	8.382109838182165	8.382109838182165	8.228778474474915	8.30544376373291	78933	2008/03/13
2008/03/14	8.305444335070456	8.407665251240475	8.139335542592006	8.15211296081543	82155	2008/03/14
2008/03/17	8.049891190197204	8.139334678649902	7.998780737537266	8.139334678649902	51548	2008/03/17
2008/03/18	8.049891095062472	8.177667617797852	8.024336261630129	8.177667617797852	30606	2008/03/18
2008/03/19	8.279891833534675	8.305446677187932	8.07544994354248	8.07544994354248	83766	2008/03/19
2008/03/20	8.049894314697688	8.101004787195738	7.99878384219964	8.07544994354248	53159	2008/03/20
2008/03/21	8.088224130402208	8.30544335534201	8.088224130402208	8.177667617797852	90209	2008/03/21
2008/03/24	8.433219878077388	8.739881805221613	8.177667617797852	8.177667617797852	125649	2008/03/24
2008/03/25	8.177667803374453	8.279888709805975	8.126557350158691	8.126557350158691	14498	2008/03/25
2008/03/26	8.126557165741945	8.254332903286102	8.126557165741945	8.177667617797852	85377	2008/03/26
2008/03/27	8.177667803374453	8.228778256590214	8.126557350158691	8.126557350158691	20941	2008/03/27
2008/03/28	8.049893099517723	8.17766965406997	7.998782634735107	7.998782634735107	28996	2008/03/28
2008/03/31	7.947674154893125	8.07544994354248	7.871008053550286	8.07544994354248	35439	2008/03/31
2008/04/01	8.126560416040528	8.126560416040528	7.9348959478749626	8.07544994354248	11276	2008/04/01
2008/04/02	8.07544850726822	8.254334736599473	8.07544850726822	8.190446853637695	101486	2008/04/02
2008/04/03	8.318223012008957	8.318223012008957	8.075448125987116	8.292667388916016	37050	2008/04/03
2008/04/07	8.867658615112305	8.867658615112305	8.867658615112305	8.867658615112305	230357	2008/04/07
2008/04/08	9.429874228304419	9.429874228304419	8.816548743293176	8.944324493408203	317345	2008/04/08
2008/04/09	8.944323686901864	9.072100210686626	8.586550519572246	8.663216590881348	96653	2008/04/09
2008/04/10	8.739882088239227	8.893213449372174	8.688771634528246	8.867658615112305	90209	2008/04/10
2008/04/11	8.867658430106799	8.969879335396133	8.765437524817463	8.918768882751465	59602	2008/04/11
2008/04/14	8.84210415087927	8.84210415087927	8.688772769713628	8.790993690490723	67657	2008/04/14
2008/04/15	8.867658220487067	8.867658220487067	8.612105963304648	8.68877124786377	91820	2008/04/15
2008/04/16	8.688773025867773	8.893214873449123	8.688773025867773	8.778217315673828	106318	2008/04/16
2008/04/17	8.918769926292953	8.918769926292953	8.829326427401634	8.90599250793457	111151	2008/04/17
2008/04/18	9.072101684053802	9.519317626953125	8.867659840948503	9.519317626953125	430107	2008/04/18
2008/04/21	9.519317340995324	9.838757514953613	9.327653707735147	9.838757514953613	712013	2008/04/21
2008/04/22	9.73653696714297	9.813203051518792	9.404319362024697	9.762092590332031	114373	2008/04/22
2008/04/23	9.557649027472095	9.557649027472095	9.455428123474121	9.455428123474121	69268	2008/04/23
2008/04/24	9.480982093535125	9.7109794991825	9.353206367768585	9.417094230651855	98264	2008/04/24
2008/04/25	9.480982956878005	9.544871610770153	9.417095088177076	9.455428123474121	106318	2008/04/25
2008/04/28	9.583204736851258	9.583204736851258	9.455428987769757	9.468206405639648	95042	2008/04/28
2008/04/29	9.50654080342784	10.119866371154785	9.365986831192563	10.119866371154785	1259715	2008/04/29
2008/04/30	10.196530729640472	10.273196811097606	9.838757514953613	9.838757514953613	1229109	2008/04/30
2008/05/02	9.813203051518792	9.902645769702106	9.49376286539937	9.762092590332031	457492	2008/05/02
2008/05/05	9.838756828669105	9.838756828669105	9.570427132668643	9.800424575805664	214248	2008/05/05
2008/05/06	9.710982518288597	9.78764782054523	9.659872055053711	9.659872055053711	132092	2008/05/06
2008/05/07	9.710982129145268	9.889868350703257	9.685426505956208	9.762092590332031	161088	2008/05/07
2008/05/08	9.762092766134217	9.966534614562988	9.68542668037774	9.966534614562988	539648	2008/05/08
2008/05/09	9.966534232682948	10.34986229120352	9.915423772534115	10.298751831054688	929483	2008/05/09
2008/05/12	10.669301472878994	10.809855421439355	10.222085577300714	10.32430648803711	1501349	2008/05/12
2008/05/13	10.528747426570348	11.039851152199958	10.477636975488267	10.78429889678955	2124763	2008/05/13
2008/05/14	10.682077772598092	10.89929698888423	10.503191590124564	10.579856872558594	720067	2008/05/14
2008/05/15	10.579858394814403	11.205961301343747	10.579858394814403	10.963187217712402	1045467	2008/05/15
2008/05/16	10.98874101660266	11.729842185974121	10.937630564053206	11.729842185974121	1992670	2008/05/16
2008/05/19	12.06206222953065	12.547611236572266	12.06206222953065	12.547611236572266	1232330	2008/05/19
2008/05/20	12.752053692421025	13.26315834780137	12.317615127943448	12.394280433654785	1531956	2008/05/20
2008/05/21	12.266502963573306	13.160935594020003	12.266502963573306	12.343168258666992	1348314	2008/05/21
2008/05/22	12.215393484877175	12.215393484877175	11.525402632926445	11.627623558044434	700737	2008/05/22
2008/05/23	11.959841610091784	11.959841610091784	10.988743571097404	11.065409660339355	576698	2008/05/23
2008/05/26	10.860966678597553	11.06540851516287	10.298751628042927	10.375417709350586	1063187	2008/05/26
2008/05/27	10.477638446313932	10.618191617626769	10.273196613286553	10.400972366333008	467158	2008/05/27
2008/05/28	10.707633648124576	11.116517258131587	10.605412745622822	11.039851188659668	1887962	2008/05/28
2008/05/29	11.014298360892877	11.167629742561015	10.771523476953819	11.001520156860352	1153397	2008/05/29
2008/05/30	11.116519162296093	11.550957679748535	11.03985307969193	11.550957679748535	1525512	2008/05/30
2008/06/02	11.49984676232985	11.67873297263869	11.257071890661638	11.640399932861328	1034191	2008/06/02
2008/06/03	11.640399431594808	11.88317429280849	11.244293988257121	11.269848823547363	583142	2008/06/03
2008/06/04	11.269848410878284	11.372069318678774	11.01429692656831	11.167628288269043	460714	2008/06/04
2008/06/05	11.320960040685543	11.614845377435602	11.05263032613569	11.576512336730957	478434	2008/06/05
2008/06/06	11.627621553235956	11.95983910999352	11.448735357718325	11.66595458984375	908541	2008/06/06
2008/06/09	10.924853082642395	11.448735021880086	10.87374263039503	11.244293212890625	525150	2008/06/09
2008/06/10	11.244295146881399	11.244295146881399	10.477639016499193	10.733190536499023	531593	2008/06/10
2008/06/11	10.860966686455505	10.860966686455505	10.579858768379147	10.605414390563965	388224	2008/06/11
2008/06/12	10.081532774906377	10.349862499797913	9.966534433551626	9.99208927154541	418831	2008/06/12
2008/06/13	10.170976278267341	10.196531116261125	9.710982127656981	9.99208927154541	318956	2008/06/13
2008/06/16	10.20930833851721	10.222086542459218	10.017644701683246	10.04319953918457	254520	2008/06/16
2008/06/17	10.119865790931792	10.32430763511909	9.825980443614709	10.273197174072266	420442	2008/06/17
2008/06/18	10.285974412315316	10.42652837402244	10.183753492017651	10.298751831054688	211026	2008/06/18
2008/06/19	9.800424036870405	10.055975516005411	9.800424036870405	9.902644157409668	185252	2008/06/19
2008/06/20	9.940977448654007	9.966533068338547	9.58320426940918	9.58320426940918	289960	2008/06/20
2008/06/23	9.199875863479184	9.455428123474121	9.199875863479184	9.455428123474121	83766	2008/06/23
2008/06/24	9.532094955444336	9.940978637776965	9.468207076377698	9.532094955444336	360839	2008/06/24
2008/06/25	9.698205098777724	9.698205098777724	9.327654436622648	9.659872055053711	193306	2008/06/25
2008/06/26	9.659871103136773	10.324307059714487	9.659871103136773	10.170975685119629	587974	2008/06/26
2008/06/27	9.659871211936029	9.889867883823111	9.634315589953395	9.851534843444824	254520	2008/06/27
2008/06/30	9.928200332329878	10.094309117144757	9.544872306973136	9.774868965148926	165921	2008/06/30
2008/07/01	9.710979625617307	9.710979625617307	9.097654249493807	9.135987281799316	215859	2008/07/01
2008/07/02	9.187098618656684	9.659870112194492	9.135988165701482	9.4298734664917	286738	2008/07/02
2008/07/03	9.072100512822107	9.659870343271553	9.072100512822107	9.58320426940918	399500	2008/07/03
2008/07/04	9.583205886139096	9.634316348939494	9.353209196133001	9.442652702331543	209415	2008/07/04
2008/07/07	9.404317489097672	9.532093224021583	9.327652205181566	9.506538391113281	138536	2008/07/07
2008/07/08	9.455429851960446	9.532095151378007	9.097656622565312	9.250988006591797	133703	2008/07/08
2008/07/09	9.53209358721087	9.659870112194492	9.263764690685102	9.4298734664917	88598	2008/07/09
2008/07/10	9.19987678527832	9.276542863554115	9.148766328158224	9.19987678527832	127260	2008/07/10
2008/07/11	9.327653150755046	9.698203761827708	9.225432238376982	9.48098373413086	212637	2008/07/11
2008/07/14	9.480983134255668	9.53209358721087	9.353207394463281	9.4298734664917	45104	2008/07/14
2008/07/15	9.276544447442618	9.276544447442618	8.816550254821777	8.816550254821777	243244	2008/07/15
