Date	Open	High	Low	Close	Volume	Date
2007/12/31	2.856121681571035	2.9004025459289546	2.856121681571035	2.900402545928955	249515	2007/12/31
2008/01/02	2.9004030941183157	2.9336138176228634	2.867192370613768	2.878262519836426	118879	2008/01/02
2008/01/03	2.867192370613768	2.878262519836426	2.8118413486639042	2.878262519836426	80994	2008/01/03
2008/01/04	2.878262519836426	2.8893326690590837	2.85612222139111	2.878262519836426	296544	2008/01/04
2008/01/07	2.8671919259941534	2.8671919259941534	2.822911060133646	2.856121778488159	71850	2008/01/07
2008/01/08	2.856121778488159	2.8671919259941534	2.811840912627652	2.856121778488159	114960	2008/01/08
2008/01/09	2.856121778488159	2.856121778488159	2.845051355145634	2.856121778488159	58786	2008/01/09
2008/01/10	2.900402644348667	2.900402644348667	2.856121778488159	2.856121778488159	193342	2008/01/10
2008/01/11	2.85612222139111	2.878262519836426	2.85612222139111	2.878262519836426	99283	2008/01/11
2008/01/14	2.878262519836426	2.878262519836426	2.85612222139111	2.878262519836426	101896	2008/01/14
2008/01/15	2.8782622776839264	2.9114732742309575	2.8671921293926164	2.911473274230957	411505	2008/01/15
2008/01/16	2.8782628591919877	2.8893330097198486	2.8561225581362657	2.8893330097198486	77075	2008/01/16
2008/01/17	2.878262519836426	2.8893326690590837	2.7897004985454403	2.878262519836426	147619	2008/01/17
2008/01/18	2.8671927086641267	2.900403436084316	2.8671927086641267	2.8893330097198486	402360	2008/01/18
2008/01/21	2.9004025459289546	2.911472968895826	2.8671918287013844	2.900402545928955	334429	2008/01/21
2008/01/22	2.878262519836426	2.878262519836426	2.822911497886562	2.878262519836426	532997	2008/01/22
2008/01/23	2.8893323955589567	2.900402819570278	2.8118410824989954	2.8450515270233154	457227	2008/01/23
2008/01/24	2.8561218469376093	2.878262142480209	2.811840980015872	2.8339812755584717	363169	2008/01/24
2008/01/25	2.878262417199486	2.878262417199486	2.833981546051307	2.867192268371582	112347	2008/01/25
2008/01/28	2.811840912627652	2.856121778488159	2.811840912627652	2.856121778488159	150232	2008/01/28
2008/01/29	2.856121778488159	2.856121778488159	2.811840912627652	2.856121778488159	159376	2008/01/29
2008/01/30	2.8118413486639042	2.878262519836426	2.8118413486639042	2.878262519836426	222082	2008/01/30
2008/01/31	2.878262519836426	2.8893326690590837	2.867192370613768	2.878262519836426	222082	2008/01/31
2008/02/01	2.8782619758317343	2.9225431160261754	2.8782619758317343	2.900402545928955	161989	2008/02/01
2008/02/12	2.8782620735001476	2.8782620735001476	2.822911060133646	2.856121778488159	100590	2008/02/12
2008/02/13	2.8561219510346367	2.8561219510346367	2.8118410824989954	2.8450515270233154	128023	2008/02/13
2008/02/14	2.845051355145634	2.856121778488159	2.8339812076396402	2.856121778488159	265192	2008/02/14
2008/02/15	2.867192370613768	2.878262519836426	2.845051796331878	2.878262519836426	77075	2008/02/15
2008/02/18	2.8782622776839264	2.9114732742309575	2.8782622776839264	2.911473274230957	84913	2008/02/18
2008/02/19	2.9114729019827132	2.922543048858642	2.878261909681895	2.9225430488586426	139781	2008/02/19
2008/02/20	2.9336133003234863	2.9336133003234863	2.8561217177562286	2.9336133003234863	92751	2008/02/20
2008/02/21	2.944683182460657	2.988964319229126	2.944683182460657	2.988964319229126	176359	2008/02/21
2008/02/22	2.9889643585288916	3.0221750736236572	2.955753367597622	3.0221750736236572	104509	2008/02/22
2008/02/25	3.022175282186583	3.0553857237367255	3.000034711983298	3.0443155765533447	159376	2008/02/25
2008/02/26	3.0553858901411335	3.0553858901411335	3.000034875373143	3.0111052989959717	209018	2008/02/26
2008/02/27	3.000034465502993	3.0221750338872275	2.988964319229126	2.988964319229126	57480	2008/02/27
2008/02/29	2.944683720705392	3.0553860311883123	2.944683720705392	2.9668242931365967	43110	2008/02/29
2008/03/03	2.966824227140794	2.9889647990794903	2.955753803253174	2.955753803253174	87526	2008/03/03
2008/03/04	3.0553854727088283	3.0553854727088283	2.988964319229126	2.988964319229126	19595	2008/03/04
2008/03/05	2.988964319229126	2.988964319229126	2.988964319229126	2.988964319229126	28740	2008/03/05
2008/03/06	2.9889645647999172	3.0443155765533447	2.9668239945966324	3.0443155765533447	150232	2008/03/06
2008/03/07	3.0443153664624982	3.0443153664624982	2.9668237898535468	3.0221750736236572	84913	2008/03/07
2008/03/10	3.044315583104888	3.1882288759811646	3.044315583104888	3.1328775882720947	889634	2008/03/10
2008/03/11	3.121807813644409	3.1328779621728065	3.1107373892794548	3.121807813644409	216856	2008/03/11
2008/03/12	3.199299023188369	3.199299023188369	3.1218074410648904	3.1328775882720947	91445	2008/03/12
2008/03/13	3.143948008908705	3.2103694496016573	3.143948008908705	3.166088581085205	621829	2008/03/13
2008/03/14	3.2103693798739683	3.2325099515695856	3.1660885123192752	3.1882290840148926	423262	2008/03/14
2008/03/17	3.1882289194973628	3.2435802079619234	3.166088348944233	3.2214393615722656	354025	2008/03/17
2008/03/18	3.2435802079619234	3.2657205026785254	3.210369214213965	3.2214393615722656	420649	2008/03/18
2008/03/19	3.254650354385376	3.2767906490956187	3.2325097838386054	3.254650354385376	304383	2008/03/19
2008/03/20	3.254650491484848	3.276790787127733	3.210369348526001	3.210369348526001	249515	2008/03/20
2008/03/21	3.2214394963474433	3.2325099200054246	3.210369348526001	3.210369348526001	300464	2008/03/21
2008/03/24	3.2325097838386054	3.265720501740497	3.2103692132918353	3.254650354385376	155457	2008/03/24
2008/03/25	3.2435805141140013	3.2546506625171814	3.210369517231354	3.2325100898742676	159376	2008/03/25
2008/03/26	3.2546506625171814	3.2546506625171814	3.188229220424994	3.2325100898742676	164602	2008/03/26
2008/03/27	3.2103696508763853	3.2767910957336426	3.2103696508763853	3.2767910957336426	526465	2008/03/27
