Date	Open	High	Low	Close	Volume	Date
2013/11/25	24.265842933686496	34.221060100191465	24.265842933686496	29.86565399169922	15964200	2013/11/25
2013/11/26	29.865654697722608	32.85221867218424	29.119011211922825	31.732255935668945	5387550	2013/11/26
2013/11/27	31.42115959652559	31.42115959652559	29.86565758385616	30.145647048950195	2905350	2013/11/27
2013/11/28	30.176751540412198	30.861172601460996	28.932349158108174	29.181228637695312	2930550	2013/11/28
2013/11/29	29.181232971794202	31.732257985186205	29.181232971794202	30.923397064208984	4356450	2013/11/29
2013/12/02	31.23449619633213	31.23449619633213	29.55455213127302	29.86565399169922	4804800	2013/12/02
2013/12/03	29.49233098715405	29.741210471026328	28.807909914321087	29.05678939819336	2766750	2013/12/03
2013/12/04	28.932347705362115	30.736731318319972	28.932347705362115	30.45673942565918	3431400	2013/12/04
2013/12/05	30.61229587416292	30.736735625144615	29.927874751579218	30.114534378051758	2009700	2013/12/05
2013/12/06	30.363413259698422	32.16779708862305	30.363413259698422	32.16779708862305	5008500	2013/12/06
2013/12/09	33.90995968463364	34.407718658447266	33.90995968463364	34.407718658447266	2053800	2013/12/09
2013/12/10	36.77208854722767	36.77208854722767	32.04336023416618	33.474422454833984	8137500	2013/12/10
2013/12/11	32.416678247954415	32.91443975942357	31.856699351259138	32.230018615722656	2753100	2013/12/11
2013/12/12	31.856701251986586	33.28776350218322	31.856701251986586	32.54112243652344	1890000	2013/12/12
2013/12/13	32.230019629764854	32.603341398158534	30.98561705803197	31.6700382232666	2865450	2013/12/13
2013/12/16	31.670034457554493	31.794474201494417	30.48785190575672	30.861173629760742	1530900	2013/12/16
2013/12/17	31.296715225734722	31.358935097704684	30.612294141880895	30.861173629760742	789600	2013/12/17
2013/12/18	31.1722754817948	31.23449535376476	30.612294141880895	30.861173629760742	840000	2013/12/18
2013/12/19	31.110054068027463	32.105577034327766	30.892284509479914	31.42115592956543	1564500	2013/12/19
2013/12/20	31.42115858949671	31.42115858949671	30.798957305933186	30.923397064208984	911400	2013/12/20
2013/12/23	31.11005311764059	31.421154969674646	30.767843821805798	30.861173629760742	864150	2013/12/23
2013/12/24	30.487854244249057	30.861175996887763	30.487854244249057	30.518966674804688	880950	2013/12/24
