Date	Open	High	Low	Close	Volume	Date
2009/09/17	21.776342051839844	21.86764858148523	20.543718338012695	20.543718338012695	3402867	2009/09/17
2009/09/18	20.543712522457746	21.981772814075754	20.338275595733414	21.913293838500977	3172831	2009/09/18
2009/09/21	22.0045991235098	23.100262672019692	22.0045991235098	22.75786781311035	3243292	2009/09/21
2009/09/22	23.10026794658707	23.237225921422915	22.278520097572006	22.301345825195312	1260014	2009/09/22
2009/09/23	22.598087533687437	22.598087533687437	21.09154812416856	21.228506088256836	1627863	2009/09/23
2009/09/24	20.77198102346326	22.369825301141656	20.77198102346326	22.278520584106445	1611284	2009/09/24
2009/09/25	21.95894749613696	22.23286340349723	21.593725083291453	21.799163818359375	696323	2009/09/25
2009/09/28	21.456764621110807	21.68502905358989	21.00023756070015	21.04589080810547	660056	2009/09/28
2009/09/29	21.137200366093445	22.187210772201926	21.137200366093445	21.570899963378906	1041376	2009/09/29
2009/09/30	21.84481724802146	22.095907454059798	21.41111762354422	21.502422332763672	692178	2009/09/30
2009/10/01	21.502423068262214	21.913296980625656	21.045895897453516	21.274160385131836	780255	2009/10/01
2009/10/02	20.954591185110953	21.662206765998683	20.771979955877885	21.274160385131836	677672	2009/10/02
2009/10/05	21.00024270457809	21.593727848027658	21.00024270457809	21.36546516418457	490120	2009/10/05
2009/10/06	21.59372286616478	22.82634612727463	21.456764926546743	22.59808349609375	3711653	2009/10/06
2009/10/07	22.689393785300684	23.054614446202283	22.11873435974121	22.11873435974121	1734591	2009/10/07
2009/10/08	22.27851678125898	22.735043897603873	21.593725204467773	21.593725204467773	1238254	2009/10/08
2009/10/09	21.91329767898271	22.07308318635934	21.31981251847236	21.525249481201172	781291	2009/10/09
2009/10/12	21.890468642138433	21.91329436636397	21.593725204467773	21.593725204467773	506699	2009/10/12
2009/10/13	21.274157334652283	21.913293838500977	21.228504082753204	21.913293838500977	609283	2009/10/13
2009/10/14	22.87200603370611	23.419837951660156	22.87200603370611	23.419837951660156	1874478	2009/10/14
2009/10/15	23.967664456420355	23.967664456420355	22.872000867972314	23.00895881652832	3141745	2009/10/15
2009/10/16	23.23722313363757	23.374181092042473	22.643738045700385	22.82634925842285	1513882	2009/10/16
2009/10/19	22.826347616937763	23.648095308273792	22.73504291941631	23.00895881652832	1480723	2009/10/19
2009/10/20	23.23721986760234	24.469843124546745	22.826346050136717	23.967662811279297	3165578	2009/10/20
