Date	Open	High	Low	Close	Volume	Date
2007/12/31	2.5837143559034956	2.5837143559034956	2.541957521741816	2.557616949081421	19752	2007/12/31
2008/01/02	2.48193207020225	2.591543755245917	2.427125510729976	2.583714246749878	118515	2008/01/02
2008/01/03	2.583714246749878	2.583714246749878	2.583714246749878	2.583714246749878	0	2008/01/03
2008/01/04	2.4793214760380224	2.5550060272216797	2.4793214760380224	2.5550060272216797	6584	2008/01/04
2008/01/07	2.622861007735177	2.6750574464424233	2.4271249771118164	2.4271249771118164	59257	2008/01/07
2008/01/08	2.351439957610312	2.5080294609069824	2.351439957610312	2.5080294609069824	6584	2008/01/08
2008/01/09	2.3566611615575654	2.521078586578369	2.3566611615575654	2.521078586578369	6584	2008/01/09
2008/01/10	2.380148861248313	2.471491813659668	2.380148861248313	2.471491813659668	26336	2008/01/10
2008/01/11	2.4532232959056635	2.476712226867676	2.4532232959056635	2.476712226867676	6584	2008/01/11
2008/01/14	2.3149035176543697	2.4506144523620605	2.3149035176543697	2.4506144523620605	9876	2008/01/14
2008/01/15	2.4010276983658745	2.4845409393310547	2.351440341655582	2.4845409393310547	62549	2008/01/15
2008/01/16	2.450614228228218	2.463663339614868	2.4271252951405393	2.463663339614868	23044	2008/01/16
2008/01/17	2.479321967446579	2.479321967446579	2.3566611695339312	2.4506144523620605	19752	2008/01/17
2008/01/18	2.4245162272018095	2.4506144523620605	2.4245162272018095	2.4506144523620605	6584	2008/01/18
2008/01/21	2.408856295943489	2.45322322845459	2.408856295943489	2.45322322845459	23044	2008/01/21
2008/01/22	2.2992445278588263	2.4741019362715027	2.2835853099823	2.2835853099823	181064	2008/01/22
2008/01/23	2.3984174185124423	2.3984174185124423	2.1530950420491637	2.3175134658813477	46089	2008/01/23
2008/01/24	2.294025428650923	2.343611763465574	2.2444382744644407	2.335782051086426	49381	2008/01/24
2008/01/25	2.3018542838798957	2.3018542838798957	2.19224260431851	2.2705366611480713	39505	2008/01/25
2008/01/28	2.2940255174896533	2.3879787921905518	2.2183409578520368	2.3879787921905518	39505	2008/01/28
2008/01/29	2.2209504205208144	2.314903497695923	2.2209504205208144	2.314903497695923	9876	2008/01/29
2008/01/30	2.1974624528389888	2.3044648545303668	2.1791937351226807	2.1791937351226807	39505	2008/01/30
2008/01/31	2.1035086594541106	2.213120324905866	2.1035086594541106	2.1400458812713623	19752	2008/01/31
2008/02/01	2.1400458812713623	2.1635339928752653	2.1400458812713623	2.1400458812713623	23044	2008/02/01
2008/02/12	2.0617523783589764	2.218341112136841	2.0617523783589764	2.218341112136841	6584	2008/02/12
2008/02/13	2.2183408646836473	2.294025421142578	2.2183408646836473	2.294025421142578	6584	2008/02/13
2008/02/14	2.27053687446193	2.27053687446193	2.1452657572366625	2.244438648223877	26336	2008/02/14
2008/02/15	2.1452656322724426	2.241829227602689	2.1452656322724426	2.218341112136841	16460	2008/02/15
2008/02/18	2.2157305451192686	2.2157305451192686	2.205291748046875	2.205291748046875	19752	2008/02/18
2008/02/19	2.2183411543567852	2.2183411543567852	2.1504852771759033	2.1504852771759033	16460	2008/02/19
2008/02/20	2.2914154529571533	2.2914154529571533	2.2914154529571533	2.2914154529571533	3292	2008/02/20
2008/02/21	2.145265289579586	2.2287795543670654	2.142656000116372	2.2287795543670654	32920	2008/02/21
2008/02/22	2.1713639019335345	2.23660945892334	2.1713639019335345	2.23660945892334	6584	2008/02/22
2008/02/25	2.1113388322817515	2.2209505216608476	2.1113388322817515	2.187023401260376	121807	2008/02/25
2008/02/26	2.166143882739295	2.2000718116760254	2.113947447162034	2.2000718116760254	85594	2008/02/26
2008/02/27	2.192242524835629	2.192242524835629	2.142656188219911	2.1896324157714844	16460	2008/02/27
2008/02/29	2.187023023656871	2.187023023656871	2.142656087875366	2.142656087875366	6584	2008/02/29
2008/03/03	2.1426561903077594	2.291415405142834	2.1426561903077594	2.2783660888671875	55965	2008/03/03
2008/03/04	2.270536603643359	2.270536603643359	2.2627077102661133	2.2627077102661133	9876	2008/03/04
2008/03/05	2.257487394682049	2.2861957256612917	2.2209501706633357	2.2600975036621094	26336	2008/03/05
2008/03/06	2.2705364889249706	2.3227329325381234	2.262707595943278	2.294025421142578	49381	2008/03/06
2008/03/07	2.2705362755188907	2.445393484847827	2.267926986175167	2.4271249771118164	52673	2008/03/07
2008/03/10	2.4271253215473156	2.4532235446045605	2.4010279178619385	2.4010279178619385	29628	2008/03/10
2008/03/11	2.4010279178619385	2.4010279178619385	2.3175136450473475	2.4010279178619385	92178	2008/03/11
2008/03/12	2.4010275771299447	2.4271249771118164	2.3331717151874733	2.4271249771118164	36212	2008/03/12
2008/03/13	2.351440904041607	2.414076566696167	2.275756332773428	2.414076566696167	36212	2008/03/13
2008/03/14	2.304464694327352	2.424516201019287	2.304464694327352	2.424516201019287	46089	2008/03/14
2008/03/17	2.424516201019287	2.424516201019287	2.424516201019287	2.424516201019287	0	2008/03/17
2008/03/18	2.427124982029938	2.4532232014364443	2.3488309383392334	2.3488309383392334	29628	2008/03/18
2008/03/19	2.4271249771118164	2.4271249771118164	2.4271249771118164	2.4271249771118164	9876	2008/03/19
2008/03/20	2.427125075494162	2.476712226867676	2.427125075494162	2.476712226867676	9876	2008/03/20
2008/03/21	2.4793217182159424	2.4793217182159424	2.4793217182159424	2.4793217182159424	16460	2008/03/21
2008/03/24	2.5550060787507958	2.5576163924252544	2.4793215260407395	2.5184688568115234	92178	2008/03/24
2008/03/25	2.5184690122278712	2.5289080142974854	2.5184690122278712	2.5289080142974854	26336	2008/03/25
2008/03/26	2.701155840349934	2.701155840349934	2.5315180181178745	2.6489593982696533	13168	2008/03/26
2008/03/27	2.528908327244061	2.635910723446641	2.528908327244061	2.6098124980926514	52673	2008/03/27
2008/03/28	2.675057475350912	2.675057475350912	2.4323452208283425	2.6045923233032227	36212	2008/03/28
2008/03/31	2.6045923233032227	2.6045923233032227	2.6045923233032227	2.6045923233032227	0	2008/03/31
2008/04/01	2.64895938304333	2.64895938304333	2.5106393858859177	2.6359102725982666	23044	2008/04/01
2008/04/02	2.50803035612724	2.607203245162964	2.505420246774607	2.607203245162964	26336	2008/04/02
2008/04/03	2.505420186004401	2.5941540693782237	2.505420186004401	2.583714246749878	26336	2008/04/03
2008/04/07	2.521078532763633	2.583714189662029	2.5132498438125026	2.57588529586792	121807	2008/04/07
2008/04/08	2.5054198393709535	2.5706655979156494	2.479321617890257	2.5706655979156494	164604	2008/04/08
2008/04/09	2.406247062864334	2.581104278564453	2.406247062864334	2.581104278564453	65841	2008/04/09
2008/04/10	2.4480036530215994	2.5550060272216797	2.4480036530215994	2.5550060272216797	39505	2008/04/10
2008/04/11	2.5445676311414087	2.5941541789728904	2.4897610693537335	2.557616949081421	65841	2008/04/11
2008/04/14	2.5315182209014893	2.5706657604405083	2.4793217746400873	2.5315182209014893	62549	2008/04/14
2008/04/15	2.487151441735917	2.5393478870391846	2.487151441735917	2.5393478870391846	6584	2008/04/15
2008/04/16	2.541957062663792	2.5706655979156494	2.541957062663792	2.5706655979156494	16460	2008/04/16
2008/04/17	2.570665979433608	2.7011562868316137	2.570665979433608	2.6098124980926514	312748	2008/04/17
2008/04/18	2.727254568146024	2.727254568146024	2.6098123556213326	2.7011561393737793	39505	2008/04/18
2008/04/21	2.7011561393737793	2.7011561393737793	2.7011561393737793	2.7011561393737793	131683	2008/04/21
2008/04/22	2.675057888031006	2.675057888031006	2.675057888031006	2.675057888031006	3292	2008/04/22
2008/04/23	2.6881070137023926	2.6881070137023926	2.6881070137023926	2.6881070137023926	3292	2008/04/23
2008/04/24	2.60198342180984	2.662008762359619	2.60198342180984	2.662008762359619	23044	2008/04/24
2008/04/25	2.6072032081490137	2.688107174154619	2.570665979433608	2.6098124980926514	118515	2008/04/25
2008/04/28	2.7142049508700046	2.7142049508700046	2.5889340634375935	2.6489593982696533	95470	2008/04/28
2008/04/29	2.5993730044073353	2.5993730044073353	2.5967628955841064	2.5967628955841064	16460	2008/04/29
2008/04/30	2.5967628955841064	2.5967628955841064	2.5967628955841064	2.5967628955841064	42797	2008/04/30
2008/05/02	2.6359102725982666	2.6359102725982666	2.60981205170814	2.6359102725982666	115223	2008/05/02
2008/05/05	2.727254568146024	2.727254568146024	2.6098123556213326	2.7011561393737793	29628	2008/05/05
2008/05/06	2.7011561393737793	2.7011561393737793	2.7011561393737793	2.7011561393737793	0	2008/05/06
2008/05/07	2.5889343100467754	2.662008762359619	2.5889343100467754	2.662008762359619	26336	2008/05/07
2008/05/08	2.6620089488006298	2.6620089488006298	2.6098124980926514	2.6098124980926514	9876	2008/05/08
2008/05/09	2.64895938304333	2.64895938304333	2.508029891545625	2.6359102725982666	204109	2008/05/09
2008/05/12	2.6359102725982666	2.6359102725982666	2.6359102725982666	2.6359102725982666	0	2008/05/12
2008/05/13	2.6750580614776243	2.6750580614776243	2.5576168667566135	2.6098124980926514	174480	2008/05/13
2008/05/14	2.5576167845191145	2.57588529586792	2.5523963612128306	2.57588529586792	115223	2008/05/14
2008/05/15	2.575884782620614	2.578494071960449	2.575884782620614	2.578494071960449	42797	2008/05/15
2008/05/16	2.565444962303082	2.578494071960449	2.56022556425166	2.578494071960449	85594	2008/05/16
2008/05/19	2.5132498697255525	2.6072031511988802	2.5132498697255525	2.6019835472106934	55965	2008/05/19
2008/05/20	2.6098124980926514	2.622861610769646	2.6098124980926514	2.6098124980926514	88886	2008/05/20
2008/05/21	2.6098124980926514	2.6098124980926514	2.6098124980926514	2.6098124980926514	0	2008/05/21
2008/05/22	2.60981205170814	2.64895938304333	2.60981205170814	2.6359102725982666	125099	2008/05/22
2008/05/23	2.635910723446641	2.635910723446641	2.6098124980926514	2.6098124980926514	59257	2008/05/23
2008/05/26	2.4793214426122954	2.6045923233032227	2.4793214426122954	2.6045923233032227	36212	2008/05/26
2008/05/27	2.5967626378752264	2.5967626378752264	2.5289075992373315	2.5341269969940186	102054	2008/05/27
2008/05/28	2.531518341911254	2.562836170196533	2.5236888336291896	2.562836170196533	171188	2008/05/28
2008/05/29	2.562836348508639	2.562836348508639	2.534127808072014	2.557616949081421	19752	2008/05/29
2008/05/30	2.479321906131652	2.6045928102424867	2.479321906131652	2.57588529586792	9876	2008/05/30
2008/06/02	2.5576166598097725	2.5576166598097725	2.5054200084822456	2.5471768379211426	69133	2008/06/02
2008/06/03	2.635910638691685	2.635910638691685	2.523688846838264	2.57588529586792	19752	2008/06/03
2008/06/04	2.557616949081421	2.557616949081421	2.557616949081421	2.557616949081421	9876	2008/06/04
2008/06/05	2.479321506156829	2.59937299180905	2.479321506156829	2.581104278564453	59257	2008/06/05
2008/06/06	2.570665482065702	2.6620084337598477	2.5576163719134266	2.581104278564453	141559	2008/06/06
2008/06/09	2.5341272362047276	2.635910213455297	2.5341272362047276	2.581104278564453	29628	2008/06/09
2008/06/10	2.5706658559963893	2.609812372775711	2.5367379188537598	2.5367379188537598	59257	2008/06/10
2008/06/11	2.5080298048044027	2.5550060272216797	2.5080298048044027	2.5550060272216797	121807	2008/06/11
2008/06/12	2.5106395855801233	2.5106395855801233	2.4297354221343994	2.4297354221343994	65841	2008/06/12
2008/06/13	2.4271252951405393	2.4662726293004895	2.348831241349533	2.463663339614868	95470	2008/06/13
