Date	Open	High	Low	Close	Volume	Date
2002/02/12	13.643763542175293	13.643763542175293	13.643763542175293	13.643763542175293	0	2002/02/12
2002/02/13	13.643763542175293	13.643763542175293	13.643763542175293	13.643763542175293	0	2002/02/13
2002/02/14	13.643763542175293	13.643763542175293	13.643763542175293	13.643763542175293	0	2002/02/14
2002/02/15	13.643763542175293	13.643763542175293	13.643763542175293	13.643763542175293	0	2002/02/15
2002/02/18	13.88524173638356	14.036167717272006	13.643762419852822	13.76449966430664	104711580	2002/02/18
2002/02/19	13.885243624496841	13.885243624496841	13.281538009643555	13.281538009643555	96281993	2002/02/19
2002/02/20	12.979685827105165	13.130611826426797	12.587276458740234	12.587276458740234	118350714	2002/02/20
2002/02/21	12.889127891828588	12.889127891828588	12.617459800644824	12.677831649780273	80678684	2002/02/21
2002/02/22	12.496722539205626	12.768389825785428	12.37597964553869	12.677831649780273	76326479	2002/02/22
2002/02/25	12.798573228151751	12.828756335401232	12.617459297180176	12.617459297180176	65964396	2002/02/25
2002/02/26	12.828756335401232	12.949498419646329	12.617459297180176	12.617459297180176	60391151	2002/02/26
2002/02/27	12.979685853375184	13.492834091186523	12.919314809841186	13.492834091186523	130512411	2002/02/27
2002/02/28	13.492834091186523	13.492834091186523	13.492834091186523	13.492834091186523	0	2002/02/28
2002/03/01	13.7041292395864	14.428576876741202	13.643763028478203	14.187097549438477	278867050	2002/03/01
2002/03/04	15.092658042907715	15.092658042907715	14.851177059060955	15.092658042907715	181523323	2002/03/04
2002/03/05	15.847294343873706	15.847294343873706	15.243588612990772	15.545440673828125	296170397	2002/03/05
2002/03/06	15.39451103947594	15.998216629028319	15.243585044389809	15.99821662902832	249447817	2002/03/06
2002/03/07	15.847294343873706	15.998220374292384	15.394514643409448	15.545440673828125	151745816	2002/03/07
2002/03/08	15.696365095038574	15.847294343873706	15.243588612990772	15.545440673828125	120902558	2002/03/08
2002/03/11	15.69635823257842	16.601920456010873	15.69635823257842	16.45099449157715	229642022	2002/03/11
2002/03/12	16.300069735528123	16.300069735528123	15.545438099207864	15.696362495422363	91514756	2002/03/12
2002/03/13	15.696365095038574	15.998220374292384	15.394514643409448	15.545440673828125	66709533	2002/03/13
2002/03/14	15.394512093785405	15.696362495422363	15.243586088362946	15.696362495422363	79113619	2002/03/14
2002/03/15	15.092655174278681	15.39451036973437	14.790803197238553	14.88135814666748	199785871	2002/03/15
2002/03/18	14.94173130201356	15.243586540222168	14.639880891428977	15.243586540222168	84558044	2002/03/18
2002/03/19	15.243585473698332	15.545437472371722	14.941730256609151	15.062472343444824	89244714	2002/03/19
2002/03/20	15.243586088362946	15.696362495422363	15.092656864524564	15.696362495422363	122232293	2002/03/20
2002/03/21	15.243588612990772	15.696365095038574	15.243588612990772	15.545440673828125	66130235	2002/03/21
2002/03/22	15.847291719260744	15.998217724683203	15.696362495422363	15.696362495422363	121547127	2002/03/22
2002/03/25	15.696362495422363	15.998217724683203	15.545438099207864	15.696362495422363	68949384	2002/03/25
2002/03/26	15.54543364448625	15.84728717803955	15.54543364448625	15.84728717803955	60106842	2002/03/26
2002/03/27	15.998217810655712	15.998217810655712	15.394512176513672	15.394512176513672	90082374	2002/03/27
2002/03/28	15.545437034562072	15.998216629028319	15.545437034562072	15.99821662902832	118014981	2002/03/28
2002/03/29	16.300065064558254	16.300065064558254	15.84728717803955	15.84728717803955	95617523	2002/03/29
2002/04/01	15.847290633942187	16.14914262411445	15.847290633942187	15.99821662902832	37018221	2002/04/01
2002/04/02	16.149139344294646	16.601920456010873	16.149139344294646	16.45099449157715	113394121	2002/04/02
2002/04/03	16.300065994262695	16.60192115424036	16.14914002348145	16.300065994262695	102961865	2002/04/03
2002/04/04	16.14914262411445	16.300068619200584	15.847290633942187	15.99821662902832	78989487	2002/04/04
2002/04/05	15.998216629028319	15.998216629028319	15.998216629028319	15.99821662902832	0	2002/04/05
2002/04/08	15.847290633942187	16.14914262411445	15.847290633942187	15.99821662902832	39083909	2002/04/08
2002/04/09	15.998217724683203	15.998217724683203	15.545438099207864	15.696362495422363	53896876	2002/04/09
2002/04/10	15.545438560014759	15.696362960703047	15.243586540222168	15.243586540222168	86772451	2002/04/10
2002/04/11	15.394512176513672	15.696362579772739	15.394512176513672	15.394512176513672	53779216	2002/04/11
2002/04/12	15.545435771157333	16.149141311645508	15.394509788337219	16.149141311645508	72713644	2002/04/12
2002/04/15	16.14914262411445	16.300068619200584	15.998216629028319	15.99821662902832	49896617	2002/04/15
2002/04/16	16.149139344294646	16.601920456010873	16.149139344294646	16.45099449157715	116169962	2002/04/16
2002/04/17	17.05470335427038	17.50748133772389	17.05470335427038	17.205629348754883	254782894	2002/04/17
2002/04/18	17.356555343239386	17.356555343239386	17.05470335427038	17.205629348754883	100707672	2002/04/18
2002/04/19	16.90377355115871	17.20562874800384	16.90377355115871	17.054702758789062	59116179	2002/04/19
2002/04/22	16.90377414137019	17.205629348754883	16.90377414137019	17.205629348754883	55663952	2002/04/22
2002/04/23	17.054701551068348	17.054701551068348	16.752846375598953	16.903772354125977	71215782	2002/04/23
2002/04/24	16.90377355115871	17.20562874800384	16.90377355115871	17.054702758789062	58077856	2002/04/24
2002/04/25	16.903771412576102	16.903771412576102	16.450995111422607	16.60192108154297	87089300	2002/04/25
2002/04/26	16.45099449157715	16.601920456010873	16.149139344294646	16.45099449157715	55613334	2002/04/26
2002/04/29	16.14914262411445	16.14914262411445	15.847290633942187	15.99821662902832	68462889	2002/04/29
2002/04/30	15.998216629028319	15.998216629028319	15.696361420440354	15.99821662902832	58101728	2002/04/30
2002/05/01	15.998216629028319	15.998216629028319	15.998216629028319	15.99821662902832	0	2002/05/01
2002/05/02	15.998220374292384	16.14914640471106	15.545440673828125	15.545440673828125	78304151	2002/05/02
2002/05/03	15.24358172014045	15.84728717803955	15.24358172014045	15.84728717803955	64559845	2002/05/03
2002/05/06	15.394513096061138	15.394513096061138	14.760618682550982	14.79080581665039	95908797	2002/05/06
2002/05/07	14.18709877548301	14.941730388010818	14.18709877548301	14.76061725616455	97612164	2002/05/07
2002/05/08	14.820985934235276	15.243583174417255	14.790802026287075	15.00209903717041	73386641	2002/05/08
2002/05/09	15.69635937397337	15.69635937397337	14.88135685387603	15.032282829284668	108113774	2002/05/09
2002/05/10	14.941727887722541	15.09265386313118	14.700243752336496	15.032282829284668	88587132	2002/05/10
2002/05/13	14.760617857320575	14.881359950135552	14.700246810913086	14.700246810913086	48328706	2002/05/13
2002/05/14	14.88135922074388	15.032285220157172	14.700246090398453	14.851175308227539	50148956	2002/05/14
2002/05/15	15.243586170280155	15.54543818274719	15.092656945630699	15.394512176513672	96705731	2002/05/15
2002/05/16	15.24358669419958	15.24358669419958	14.941731452941895	14.941731452941895	37070237	2002/05/16
2002/05/17	14.941730996543042	15.062473089358019	14.609693459717803	14.700246810913086	85378226	2002/05/17
2002/05/20	14.700244294574375	14.700244294574375	14.338022905757215	14.549318313598633	55293219	2002/05/20
2002/05/21	14.488948276797458	14.488948276797458	13.975797653198242	13.975797653198242	61351486	2002/05/21
2002/05/22	13.975795674677611	14.338021864820337	13.885240736349513	14.277650833129883	101399967	2002/05/22
2002/05/23	14.126728559454437	14.247470654428238	13.885244369506836	13.885244369506836	87775031	2002/05/23
2002/05/24	13.885241777389462	14.307839030906688	13.885241777389462	14.247467994689941	71487875	2002/05/24
2002/05/27	13.975799309936864	14.126728537628937	13.945615395448051	14.096541404724121	48150324	2002/05/27
2002/05/28	14.096541404724121	14.398396641692264	13.975799309936864	14.096541404724121	78934685	2002/05/28
2002/05/29	14.036170379016083	14.066357511967537	13.764502274533035	13.885244369506836	64600345	2002/05/29
2002/05/30	13.945613151140533	14.156910173805596	13.794687166153416	14.036168098449707	130801754	2002/05/30
2002/05/31	13.885242454800244	13.885242454800244	13.583392086613435	13.673945426940918	75970092	2002/05/31
2002/06/03	13.583391782132503	13.583391782132503	13.372090735990177	13.52302074432373	55328711	2002/06/03
2002/06/04	13.130611060642895	13.251353140424778	12.979685070123342	13.070240020751953	107155129	2002/06/04
2002/06/05	13.160792028727602	13.37208902481164	13.160792028727602	13.190979957580566	73883236	2002/06/05
2002/06/06	13.281534893497989	13.402276149060835	13.130608927497258	13.190979957580566	76356107	2002/06/06
2002/06/07	12.798572027263981	12.889126168139333	12.315607758619702	12.34579086303711	124956692	2002/06/07
2002/06/10	12.526906116222879	12.73820317077863	12.46653506943324	12.708019256591797	77188754	2002/06/10
2002/06/11	12.828756847297102	12.858943978770771	12.37597964553869	12.677831649780273	71074296	2002/06/11
2002/06/12	12.617459896920852	12.738202791509103	12.557088851928711	12.557088851928711	54296679	2002/06/12
2002/06/13	12.708017228924103	13.28153644968806	12.708017228924103	13.130610466003418	134838785	2002/06/13
2002/06/14	12.979685070123342	13.100427954509126	12.889126901079129	13.070240020751953	43548474	2002/06/14
2002/06/17	13.16079465018194	13.281537539002695	12.828756332397461	12.828756332397461	68731760	2002/06/17
2002/06/18	13.130611060642895	13.190982100533835	13.009868980861011	13.070240020751953	47314663	2002/06/18
2002/06/19	13.070241025423048	13.16079517840839	12.677831649780273	12.677831649780273	67594281	2002/06/19
2002/06/20	12.406162296305192	12.526904373083006	12.074123998977845	12.496721267700195	79904003	2002/06/20
2002/06/21	12.13449500377647	12.67783032475319	12.10430707085394	12.40616226196289	85179869	2002/06/21
2002/06/24	12.28541972985115	12.375977893032776	12.07412351772353	12.255236625671387	60181263	2002/06/24
2002/06/25	12.375978352059754	12.647646414850053	12.25523708022005	12.40616226196289	62890326	2002/06/25
2002/06/26	12.225048416011457	12.315607381738662	11.772272093263533	11.893010139465332	96156854	2002/06/26
2002/06/27	12.013752208686284	12.074123243296759	11.832639104854858	11.893010139465332	62307112	2002/06/27
2002/06/28	12.074125020420702	12.255238150909173	12.074125020420702	12.104308128356934	49207432	2002/06/28
2002/07/01	12.074123964874607	12.074123964874607	11.681714630266708	11.80245590209961	39649802	2002/07/01
2002/07/02	11.621343166803673	11.832640198257717	11.621343166803673	11.68171501159668	38525796	2002/07/02
2002/07/03	11.319491401147767	11.59115945868538	10.866711037050456	11.53078842163086	76470149	2002/07/03
2002/07/04	11.591160178677914	11.893011359680884	11.560972244463922	11.651531219482422	78777139	2002/07/04
2002/07/05	11.862828191714181	12.466534614562988	11.681715862557558	12.466534614562988	104838483	2002/07/05
2002/07/08	12.889129763999708	13.281540001244794	12.738204544560698	12.858945846557617	156550149	2002/07/08
2002/07/09	12.76838826608105	13.130610466003418	12.587275154610206	13.130610466003418	66120444660	2002/07/09
2002/07/10	12.919314507792915	12.919314507792915	12.587276189930693	12.617459297180176	60212422	2002/07/10
2002/07/11	12.164680404197297	12.52690670186961	11.92320022876924	12.074126243591309	86565068551	2002/07/11
2002/07/12	12.43635126402255	12.82875660936774	12.37597941600679	12.587276458740234	99120490	2002/07/12
2002/07/15	12.587277436341266	12.587277436341266	12.25523908560012	12.375980377197266	49388727	2002/07/15
2002/07/16	12.67783239928411	12.828757605723522	12.375980377197266	12.375980377197266	69980644	2002/07/16
2002/07/17	12.3759772994059	12.496720170183426	12.07412293857542	12.315607070922852	54661888	2002/07/17
2002/07/18	12.315607151040552	12.315607151040552	11.983568076110412	12.013751983642578	69734834	2002/07/18
2002/07/19	11.651532776778728	11.711903825652183	11.319493617182768	11.591161727905273	119613197	2002/07/19
2002/07/22	11.168566941503153	11.289305000367591	10.987453818677134	11.04782485961914	96924086	2002/07/22
2002/07/23	10.896900553105658	11.440235137939453	10.896900553105658	11.440235137939453	115409531	2002/07/23
2002/07/24	11.047824769112843	11.108195809560277	10.836528541358552	10.957270622253418	110340802	2002/07/24
2002/07/25	11.259120780975321	11.349674919627168	10.866710662841797	10.866710662841797	114157575	2002/07/25
2002/07/26	10.112080574035645	10.112080574035645	10.112080574035645	10.112080574035645	55518497	2002/07/26
2002/07/29	9.417815464998203	10.112080875629465	9.417815464998203	9.598929405212402	192260428	2002/07/29
2002/07/30	9.930967092574765	10.0818930865358	9.810229033059263	10.051709175109863	109564890	2002/07/30
2002/07/31	10.021526152179044	10.021526152179044	9.749858856201172	9.749858856201172	64466752	2002/07/31
2002/08/01	9.991338164647361	9.991338164647361	9.629115938944869	9.659299850463867	92915159	2002/08/01
2002/08/02	9.41781523476915	9.508374214172363	9.206518995534507	9.508374214172363	107883939	2002/08/02
2002/08/05	10.658660433109654	10.818341356990844	10.419144277214478	10.498984336853027	119498334	2002/08/05
2002/08/06	10.179621823379795	10.858261079020735	10.179621823379795	10.738500595092773	128631734	2002/08/06
2002/08/07	11.177619501643822	11.457060813903809	11.13769908429131	11.457060813903809	131676680	2002/08/07
2002/08/08	11.45706223466925	11.496982656972206	11.177620887756348	11.177620887756348	77185619	2002/08/08
2002/08/09	11.496983190848619	11.656664082871526	11.4171423425352	11.576823234558105	70094697	2002/08/09
2002/08/12	11.656664082871526	11.736504126581012	11.45706276669191	11.576823234558105	54238994	2002/08/12
2002/08/13	11.57682271620109	11.736503601074219	11.457062253697218	11.736503601074219	40567122	2002/08/13
2002/08/14	11.496981800553774	11.856263160705566	11.496981800553774	11.856263160705566	54380937	2002/08/14
2002/08/15	12.135701179504395	12.455062943765599	12.095780757820773	12.135701179504395	105541575	2002/08/15
2002/08/16	12.335302483318618	12.335302483318618	12.055861140741035	12.135701179504395	46775093	2002/08/16
2002/08/19	12.375223159790039	12.455063200197188	12.175621851866316	12.375223159790039	50159900	2002/08/19
2002/08/20	12.574826469493592	12.774427004587718	12.455065182912284	12.61474609375	71706842	2002/08/20
2002/08/21	12.37522271933449	12.37522271933449	12.17562141851492	12.21554183959961	44293900	2002/08/21
2002/08/22	12.29538231477899	12.534904045208238	12.29538231477899	12.375223159790039	61868155	2002/08/22
2002/08/23	12.375223159790039	12.375223159790039	12.375223159790039	12.375223159790039	0	2002/08/23
2002/08/26	12.295381670077369	12.295381670077369	12.055860756811168	12.095780372619629	48229493	2002/08/26
2002/08/27	12.09577973586305	12.09577973586305	11.656662375878659	11.696582794189453	56822049	2002/08/27
2002/08/28	11.417141812366292	11.45706223466925	11.177620887756348	11.177620887756348	84710293	2002/08/28
2002/08/29	11.097780043150435	11.177620887756348	10.898178736239549	11.177620887756348	80241205	2002/08/29
2002/08/30	11.177622072710124	11.377223400780997	11.057861597709191	11.217541694641113	42644723	2002/08/30
2002/09/02	11.177622965721685	11.217542590841965	10.89818076225545	10.978021621704102	38335200	2002/09/02
2002/09/03	10.978017019212999	11.097777453572833	10.858256584853166	10.898176193237305	49752711	2002/09/03
2002/09/04	10.618739306560771	10.93810113343803	10.538903275163683	10.738500595092773	58939353	2002/09/04
2002/09/05	10.978020197133986	10.978020197133986	10.698578834533691	10.698578834533691	42617884	2002/09/05
2002/09/06	10.698578834533691	10.698578834533691	10.698578834533691	10.698578834533691	0	2002/09/06
2002/09/09	10.69857944558472	10.898179970497178	10.658659018760634	10.778419494628906	55680630	2002/09/09
2002/09/10	10.938099717436174	11.137701034545898	10.738499204930388	11.137701034545898	59141610	2002/09/10
2002/09/11	11.177620887756348	11.337301772364276	11.177620887756348	11.177620887756348	49483527	2002/09/11
2002/09/12	11.177620445861034	11.217540061981914	10.898178305391683	11.017939567565918	27886626	2002/09/12
2002/09/13	10.818340649510068	10.858261079020735	10.738500595092773	10.738500595092773	35612173	2002/09/13
2002/09/16	10.578819163377032	10.658660024559346	10.219541724889128	10.339303016662598	55810314	2002/09/16
2002/09/17	10.37922191749332	10.818339347839355	10.339301492785907	10.818339347839355	68143909	2002/09/17
2002/09/18	10.459061474500881	10.459061474500881	10.099780082702637	10.099780082702637	90399157	2002/09/18
2002/09/19	10.09978084699648	10.179620894125515	9.980019569396973	9.980019569396973	100011829	2002/09/19
2002/09/20	9.740498931105524	9.740498931105524	9.421137123292894	9.580817222595215	87177182	2002/09/20
2002/09/23	9.580816219859752	9.740497911657654	9.461055755615234	9.461055755615234	48176992	2002/09/23
2002/09/24	9.381215206605276	9.74049738449825	9.381215206605276	9.620736122131348	83638343	2002/09/24
2002/09/25	9.660659395551747	9.700579828128552	9.261461506616527	9.500978469848633	58201932137	2002/09/25
2002/09/26	9.980019486794252	9.980019486794252	9.700578117249556	9.740498542785645	83879208	2002/09/26
2002/09/27	9.780419888678058	9.820340321254863	9.500978469848633	9.500978469848633	57140869	2002/09/27
2002/09/30	9.301374868421242	9.461055755615234	9.181619231800179	9.461055755615234	48011368	2002/09/30
2002/10/01	9.221538328343417	9.461054394757522	9.061856659513783	9.101777076721191	70129117	2002/10/01
2002/10/02	9.381214364946498	9.381214364946498	9.101777076721191	9.101777076721191	61885773	2002/10/02
2002/10/03	8.862256675845046	8.942096710098953	8.502974510192871	8.502974510192871	73000404	2002/10/03
2002/10/04	8.263452798223476	8.702574998129556	8.263452798223476	8.502974510192871	91590900	2002/10/04
2002/10/07	8.343293263564723	8.343293263564723	7.984015941619873	7.984015941619873	81921851	2002/10/07
2002/10/08	7.864256272814192	8.263453247365874	7.864256272814192	8.223533630371094	75575074	2002/10/08
2002/10/09	8.223533865445638	8.662656101771839	8.183613442705827	8.263453483581543	92174400	2002/10/09
2002/10/10	8.263453483581543	8.263453483581543	8.263453483581543	8.263453483581543	0	2002/10/10
2002/10/11	8.582815744106254	8.622736169114987	8.103777885437012	8.103777885437012	99459663	2002/10/11
2002/10/14	8.383213251906254	8.542894929621744	8.223533183398441	8.502974510192871	86323409	2002/10/14
2002/10/15	8.782416819140217	9.061858177185059	8.702575971353731	9.061858177185059	85057119	2002/10/15
2002/10/16	9.660656929016113	9.660656929016113	9.38121558153298	9.660656929016113	186856542098	2002/10/16
2002/10/17	9.500975664368312	9.780417000683352	9.421135627394243	9.620736122131348	98771744	2002/10/17
2002/10/18	9.98002001846164	10.259461402893066	9.860259540077315	10.259461402893066	178736320	2002/10/18
2002/10/21	10.179620123789833	10.179620123789833	9.980018814165982	10.099780082702637	80853946	2002/10/21
2002/10/22	10.219540430802859	10.299381281875036	9.580816840641292	9.740498542785645	103302331	2002/10/22
2002/10/23	9.580818053846876	10.379223447253754	9.46105756667747	10.339303016662598	134282497	2002/10/23
2002/10/24	10.339301874552584	10.459062348492893	10.13970054824942	10.2195405960083	118286146	2002/10/24
2002/10/25	10.139700924508741	10.419143113544171	10.059860873787194	10.259461402893066	76954023	2002/10/25
2002/10/28	10.45906118478433	10.618737239516154	10.2993803024292	10.2993803024292	84681979	2002/10/28
2002/10/29	10.219539978850428	10.299380826391696	10.059859892975744	10.139699935913086	57295615	2002/10/29
2002/10/30	10.019941127326874	10.099781988080382	9.5808180023907	9.78041934967041	81602144	2002/10/30
2002/10/31	9.980019379280131	10.17962070020632	9.860258908566001	10.059860229492188	65851918	2002/10/31
2002/11/01	10.059861920385144	10.099782352201123	9.660659211433533	9.700579643249512	62370287	2002/11/01
2002/11/04	9.980019379280131	10.219540320708395	9.860258908566001	10.059860229492188	104394818	2002/11/04
2002/11/05	10.299380826391696	10.379221673932962	10.099780316746378	10.139699935913086	105797172	2002/11/05
2002/11/06	10.13970017385279	10.818339347839355	10.05986012904191	10.818339347839355	171980768	2002/11/06
2002/11/07	10.898179891569308	11.377223400780997	10.898179891569308	11.217541694641113	258527255	2002/11/07
2002/11/08	11.017938026738214	11.377220153808594	10.93809719645424	11.377220153808594	144868663	2002/11/08
2002/11/11	10.978022364404618	11.137703289500832	10.61874008178711	10.61874008178711	105166611	2002/11/11
2002/11/12	10.299382586071442	10.419143877844911	10.179622098902035	10.339303016662598	95873332	2002/11/12
2002/11/13	10.219539458949692	10.339300724168954	9.980018537718937	10.2993803024292	78831367	2002/11/13
2002/11/14	10.219540363466951	10.498982535774381	10.179620742797852	10.179620742797852	73222724	2002/11/14
2002/11/15	10.578817367553711	10.698578638996922	10.498982152152388	10.578817367553711	100497294	2002/11/15
2002/11/18	10.538903357011822	10.65865981884964	10.259461957475008	10.419143676757812	54227994	2002/11/18
2002/11/19	10.419146170270468	10.578821490934429	10.379225730895996	10.379225730895996	40262554	2002/11/19
2002/11/20	10.299380826391696	10.379221673932962	10.099780316746378	10.139699935913086	45484782	2002/11/20
2002/11/21	10.379221673932962	10.459061716870306	10.099780316746378	10.139699935913086	64496055	2002/11/21
2002/11/22	10.65865845361365	10.818339347839355	10.498982387011612	10.818339347839355	159131533	2002/11/22
2002/11/25	10.858260154724121	10.898179776232636	10.538902378052022	10.858260154724121	130051046	2002/11/25
2002/11/26	10.778420180343652	10.778420180343652	10.53890323638916	10.53890323638916	87543662	2002/11/26
2002/11/27	10.339300724168954	10.379221145908707	10.179619841813823	10.2993803024292	65771275	2002/11/27
2002/11/28	10.538902787324492	10.578818387363246	10.259461402893066	10.259461402893066	109434390	2002/11/28
2002/11/29	10.299381830555843	10.419143113544171	10.21954097523029	10.259461402893066	50168745	2002/11/29
2002/12/02	10.259461402893066	10.259461402893066	10.259461402893066	10.259461402893066	0	2002/12/02
2002/12/03	10.618738402653163	10.938100202345126	10.538902378052022	10.858260154724121	123133260	2002/12/03
2002/12/04	10.698580126220103	10.738500555583897	10.53890323638916	10.53890323638916	61229729	2002/12/04
2002/12/05	10.379221685313103	10.578817367553711	10.379221685313103	10.578817367553711	46909181	2002/12/05
2002/12/06	10.419143557505857	10.578818838128724	10.379223128142064	10.53890323638916	38887400	2002/12/06
2002/12/09	10.738500555583897	10.778420180343652	10.459063182265611	10.53890323638916	62641129	2002/12/09
2002/12/10	10.17962035968372	10.17962035968372	9.980019045434476	10.139699935913086	89452881	2002/12/10
2002/12/11	10.139699888758452	10.179620312343436	10.019939422607422	10.019939422607422	60877523	2002/12/11
2002/12/12	10.01993991233034	10.139700384334644	9.62073726617738	9.740498542785645	77075721	2002/12/12
2002/12/13	9.620738962974944	9.700579828128552	9.500978469848633	9.500978469848633	72978028	2002/12/13
2002/12/16	9.181620597839355	9.221541026728183	8.98201925799925	9.181620597839355	109141925	2002/12/16
2002/12/17	9.341300704186605	9.421137538944114	9.181620597839355	9.181620597839355	70454580	2002/12/17
2002/12/18	9.221537531746193	9.301372727037938	8.982015853796478	9.02193546295166	68868313	2002/12/18
2002/12/19	8.782415390014648	8.982016672396655	8.782415390014648	8.782415390014648	77015325	2002/12/19
2002/12/20	8.82233724303346	9.181619448864787	8.582815504277931	9.061858177185059	108459522	2002/12/20
2002/12/23	9.06185670258718	9.101777119984341	8.742494972617488	8.782415390014648	38874732	2002/12/23
2002/12/24	8.782415390014648	8.942096254999495	8.782415390014648	8.782415390014648	38304087	2002/12/24
2002/12/25	8.862256050109863	8.982016495336746	8.822335633499643	8.862256050109863	34521798	2002/12/25
2002/12/26	9.021938882284049	9.181620597839355	8.862258775936798	9.181620597839355	37974076	2002/12/26
2002/12/27	9.101776940563628	9.101776940563628	8.862256050109863	8.862256050109863	34106481	2002/12/27
2002/12/30	8.782416023374807	8.782416023374807	8.383213429821561	8.423133850097656	56017517	2002/12/30
2002/12/31	8.423133850097656	8.502974690649848	8.26345297359713	8.423133850097656	44491997	2002/12/31
2003/01/01	8.423133850097656	8.423133850097656	8.423133850097656	8.423133850097656	0	2003/01/01
2003/01/02	8.423133850097656	8.582814726598183	8.34329381414932	8.423133850097656	39218118	2003/01/02
2003/01/03	8.782416215936792	8.982017517089844	8.66265575708651	8.982017517089844	72978817	2003/01/03
2003/01/06	8.982015853796478	9.261457140901376	8.862255417123482	9.02193546295166	99968380	2003/01/06
2003/01/07	9.26146065101298	9.540898021006566	9.181620597839355	9.181620597839355	95147461	2003/01/07
2003/01/08	9.181619745774306	9.461056285231825	9.101778895405976	9.301375389099121	74973228	2003/01/08
2003/01/09	9.181619260353896	9.301374897347385	9.021937568059403	9.141698837280273	56570207	2003/01/09
2003/01/10	9.341297970758056	9.381214364946498	9.061856659513783	9.101777076721191	72958247	2003/01/10
2003/01/13	9.181621446067021	9.620738962974944	9.181621446067021	9.500978469848633	136500613	2003/01/13
2003/01/14	9.500978826978326	9.580818890528917	9.381218329350371	9.421138763427734	88581520	2003/01/14
2003/01/15	9.421137538944114	9.500977592117739	9.101779740061701	9.181620597839355	114982843	2003/01/15
2003/01/16	9.141697757949073	9.181618176309419	8.862256438634283	8.902176856994629	94961286	2003/01/16
2003/01/17	8.862256050109863	9.061856523953407	8.782415216889422	8.862256050109863	81288178	2003/01/17
2003/01/20	8.782415836987301	8.782415836987301	8.463054090763999	8.502974510192871	99398977	2003/01/20
2003/01/21	8.502974568987659	8.822336317419225	8.502974568987659	8.622735023498535	72958726	2003/01/21
2003/01/22	8.62273535495262	8.702575392827606	8.423134053359346	8.542895317077637	66470665	2003/01/22
2003/01/23	8.622734525029802	8.982016672396655	8.582814107632641	8.782415390014648	122461277	2003/01/23
2003/01/24	8.902177156829037	8.942096771930101	8.622735023498535	8.622735023498535	68500818196	2003/01/24
