Date	Open	High	Low	Close	Volume	Date
2017/06/27 	32.1673698425293	34.977782807177235	31.095125507227632	32.1673698425293	52856	2017/06/27 
2017/06/28 	32.16172409057617	32.167367660906194	32.16172409057617	32.16172409057617	11682	2017/06/28 
2017/06/29 	32.07143020629883	32.07143020629883	31.603028071459534	32.07143020629883	264	2017/06/29 
2017/06/30 	31.89084243774414	32.167368869272124	31.60302886513212	31.89084243774414	6270	2017/06/30 
2017/07/03 	32.73170852661133	32.73170852661133	32.73170852661133	32.73170852661133	3960	2017/07/03 
2017/07/04 	33.25654602050781	33.25654602050781	33.25654602050781	33.25654602050781	105	2017/07/04 
2017/07/05 	33.860389709472656	33.860389709472656	33.262191109133454	33.860389709472656	14520	2017/07/05 
2017/07/06 	35.38975143432617	37.24642933023153	34.153846413365656	35.38975143432617	57842	2017/07/06 
2017/07/07 	34.43037414550781	35.83558065425439	34.052266267350724	34.43037414550781	35026	2017/07/07 
2017/07/10 	35.44053649902344	35.83557502761111	34.70689514117589	35.44053649902344	26400	2017/07/10 
2017/07/11 	35.829933166503906	35.83557673670584	35.55340675163959	35.829933166503906	5414	2017/07/11 
2017/07/12 	34.70690155029297	35.83558164515482	34.4247315265775	34.70690155029297	23773	2017/07/12 
2017/07/13 	34.92699432373047	34.92699432373047	34.92699432373047	34.92699432373047	3963	2017/07/13 
2017/07/14 	35.38975143432617	36.11774930911214	34.932636423607605	35.38975143432617	37068	2017/07/14 
2017/07/17 	36.682090759277344	36.682090759277344	36.11775072656987	36.682090759277344	30432	2017/07/17 
2017/07/18 	37.246429443359375	37.246429443359375	36.68208943108562	37.246429443359375	6745	2017/07/18 
2017/07/19 	37.80512237548828	37.80512237548828	37.189990284708166	37.80512237548828	8318	2017/07/19 
2017/07/20 	38.939453125	38.939453125	36.68209286461106	38.939453125	57070	2017/07/20 
2017/07/21 	39.22367858886719	40.54022825675695	38.81438699422998	39.22367858886719	70152	2017/07/21 
2017/07/24 	38.541526794433594	39.762577568126545	38.541526794433594	38.541526794433594	17820	2017/07/24 
2017/07/25 	37.531944274902344	38.54152814215695	37.531944274902344	37.531944274902344	10494	2017/07/25 
2017/07/26 	36.836151123046875	38.33688323764233	36.48825553803288	36.836151123046875	44022	2017/07/26 
2017/07/27 	36.84296798706055	37.136294375557874	36.017566564915505	36.84296798706055	19943	2017/07/27 
2017/07/28 	37.1090087890625	37.1090087890625	37.1090087890625	37.1090087890625	3300	2017/07/28 
2017/07/31 	37.51830291748047	37.51830291748047	37.1090112993191	37.51830291748047	8250	2017/07/31 
2017/08/01 	37.51830291748047	37.51830291748047	37.51830291748047	37.51830291748047	0	2017/08/01 
2017/08/02 	38.2004508972168	38.2004508972168	37.85255531991734	38.2004508972168	12210	2017/08/02 
2017/08/03 	38.2004508972168	38.2004508972168	38.2004508972168	38.2004508972168	0	2017/08/03 
2017/08/04 	38.2004508972168	38.336882387527105	37.51830203292313	38.2004508972168	5511	2017/08/04 
2017/08/07 	38.2004508972168	38.2004508972168	38.2004508972168	38.2004508972168	0	2017/08/07 
2017/08/08 	36.15399932861328	37.38187131717057	36.15399932861328	36.15399932861328	9900	2017/08/08 
2017/08/09 	36.15399932861328	36.15399932861328	36.15399932861328	36.15399932861328	0	2017/08/09 
2017/08/10 	36.97258758544922	36.97258758544922	36.97258758544922	36.97258758544922	2200	2017/08/10 
2017/08/11 	37.38187026977539	37.38187026977539	36.972581526670304	37.38187026977539	12650	2017/08/11 
2017/08/14 	38.064022064208984	38.20045069136483	37.51830183074708	38.064022064208984	22778	2017/08/14 
2017/08/15 	38.064022064208984	38.064022064208984	38.064022064208984	38.064022064208984	0	2017/08/15 
2017/08/16 	37.859375	37.859375	37.859375	37.859375	1100	2017/08/16 
2017/08/17 	37.859375	37.859375	37.859375	37.859375	0	2017/08/17 
2017/08/18 	37.859375	37.92758931130577	37.51830058105195	37.859375	4400	2017/08/18 
2017/08/21 	37.859375	37.859375	37.859375	37.859375	0	2017/08/21 
2017/08/22 	38.405094146728516	38.405094146728516	38.405094146728516	38.405094146728516	3726	2017/08/22 
2017/08/23 	38.541526794433594	38.541526794433594	38.53470564952828	38.541526794433594	6600	2017/08/23 
2017/08/24 	38.064022064208984	38.746173787246	37.65473045790292	38.064022064208984	1133	2017/08/24 
2017/08/25 	39.44878387451172	39.44878387451172	39.44878387451172	39.44878387451172	22	2017/08/25 
2017/08/28 	37.859375	39.44878763163301	37.51830058105195	37.859375	4412	2017/08/28 
2017/08/29 	37.859375	37.859375	37.51830058105195	37.859375	7370	2017/08/29 
2017/08/30 	38.2004508972168	38.2004508972168	37.859376465069964	38.2004508972168	3411	2017/08/30 
