Date	Open	High	Low	Close	Volume	Date
2007/12/31	7.347021282853901	7.542568888700996	7.291150106930481	7.4308271408081055	353649	2007/12/31
2008/01/02	7.5425686469674496	7.5425686469674496	7.263214588165283	7.263214588165283	150754	2008/01/02
2008/01/03	7.1514716148376465	7.430825625631436	7.1514716148376465	7.1514716148376465	48740	2008/01/03
2008/01/04	7.263213597103705	7.263213597103705	7.09560070152995	7.123536586761475	39672	2008/01/04
2008/01/07	6.983859832115077	7.039731005501512	6.87211808929613	6.900053977966309	215363	2008/01/07
2008/01/08	6.955923662542206	7.207342400913611	6.955923662542206	7.179407119750977	143953	2008/01/08
2008/01/09	7.15147202657959	7.207342590373534	7.0676655769348145	7.0676655769348145	352515	2008/01/09
2008/01/10	7.151472843853631	7.430826902655797	7.095601669720839	7.263214588165283	210829	2008/01/10
2008/01/11	7.263214588165283	7.263214588165283	7.179408128943061	7.263214588165283	68009	2008/01/11
2008/01/14	7.319083538700933	7.402889979377591	7.151471261301413	7.374954700469971	391054	2008/01/14
2008/01/15	7.3749555247513205	7.514632538854589	7.207342624664307	7.207342624664307	576947	2008/01/15
2008/01/16	7.207342624664307	7.319084356737695	7.207342624664307	7.207342624664307	244834	2008/01/16
2008/01/17	7.207343645022326	7.430827140808106	7.207343645022326	7.4308271408081055	380853	2008/01/17
2008/01/18	7.263213489359443	7.5425675058999	7.235278208496165	7.514632225036621	439794	2008/01/18
2008/01/21	7.54256824096909	7.54256824096909	7.319084764375365	7.486697673797607	54407	2008/01/21
2008/01/22	7.319083568244478	7.319083568244478	6.983858408138503	7.095600128173828	506670	2008/01/22
2008/01/23	7.03973071007374	7.179407731747288	6.788311950270573	6.983859539031982	311710	2008/01/23
2008/01/24	6.98385925293066	7.039730421683595	6.872117519378662	6.872117519378662	247101	2008/01/24
2008/01/25	6.872117679607618	6.927988245709349	6.760375943450272	6.816246509552002	65742	2008/01/25
2008/01/28	6.816246741714312	7.095601393599479	6.648634433746337	6.648634433746338	44206	2008/01/28
2008/01/29	6.62069931256294	6.732441055274225	6.592763423919679	6.592763423919678	94079	2008/01/29
2008/01/30	6.592763237717909	6.73244086512749	6.481021498162587	6.508957386016846	36271	2008/01/30
2008/01/31	6.648633714499504	6.648633714499504	6.061989794143663	6.257537364959717	180225	2008/01/31
2008/02/01	6.313408548493284	6.620698451995849	6.257537382422888	6.62069845199585	137152	2008/02/01
2008/02/12	6.592762758466268	6.704504489898682	6.508956912857354	6.704504489898682	83878	2008/02/12
2008/02/13	6.676570485895543	6.676570485895543	6.592763423919679	6.592763423919678	27203	2008/02/13
2008/02/14	6.592762399486948	6.927987575531005	6.592762399486948	6.927987575531006	57808	2008/02/14
2008/02/15	6.816246935462894	7.039731025695801	6.816246935462894	7.039731025695801	91812	2008/02/15
2008/02/18	7.039730421709608	7.235278606414794	6.983859252956466	7.235278606414795	218763	2008/02/18
2008/02/19	7.1514716148376465	7.291148620234542	7.1514716148376465	7.1514716148376465	158688	2008/02/19
2008/02/20	7.151472843853631	7.263214588165283	7.0676663846314085	7.263214588165283	111082	2008/02/20
2008/02/21	7.319084263602695	7.347020149230958	7.1514719696024045	7.347020149230957	119016	2008/02/21
2008/02/22	7.263213888814429	7.263213888814429	7.151472155262018	7.235278606414795	154154	2008/02/22
2008/02/25	7.235278418579478	7.347020149230958	7.095600802299736	7.347020149230957	260702	2008/02/25
2008/02/26	7.2352783158260285	7.2352783158260285	7.067665420252274	7.123536586761475	95213	2008/02/26
2008/02/27	6.983859832115077	6.983859832115077	6.816246915909695	6.900053977966309	170023	2008/02/27
2008/02/29	7.03973071007374	7.03973071007374	6.816246629860607	6.983859539031982	51007	2008/02/29
2008/03/03	7.011795740899409	7.095601595288584	6.955924567352701	7.039731025695801	15868	2008/03/03
2008/03/04	7.067666737686519	7.067666737686519	6.927989097354111	6.955924987792969	87278	2008/03/04
2008/03/05	6.983858740181929	6.983858740181929	6.648633564137872	6.927987575531006	109948	2008/03/05
2008/03/06	6.900052571077358	7.095600128173828	6.872116688103178	7.095600128173828	114482	2008/03/06
2008/03/07	6.983858408138503	7.15147129016839	6.983858408138503	7.095600128173828	143953	2008/03/07
2008/03/10	7.15147129016839	7.179406569188772	6.983858408138503	7.095600128173828	95213	2008/03/10
2008/03/11	7.039730138974597	7.151471868039151	7.039730138974597	7.123536586761475	96346	2008/03/11
2008/03/12	7.09560070152995	7.151471868039151	7.09560070152995	7.123536586761475	34004	2008/03/12
2008/03/13	7.095600128173828	7.123536011148008	7.039729570133065	7.095600128173828	63475	2008/03/13
2008/03/14	7.095600128173828	7.15147129016839	7.067664849153447	7.095600128173828	154154	2008/03/14
2008/03/17	7.09560070152995	7.207342430594504	6.983858972465396	7.123536586761475	232365	2008/03/17
2008/03/18	7.123536586761475	7.151471868039151	7.011794857696921	7.123536586761475	119016	2008/03/18
2008/03/19	7.123537260414123	7.1514725443335605	6.955924348989693	7.011795520782471	86145	2008/03/19
2008/03/20	7.011795426529809	7.03973071007374	6.844182517358433	6.983859539031982	70276	2008/03/20
2008/03/21	6.983859852149093	7.039731025695801	6.872118109009602	7.039731025695801	88412	2008/03/21
2008/03/24	7.039730295037843	7.235278476224367	6.927987959542233	7.0676655769348145	224431	2008/03/24
2008/03/25	6.900052899136285	7.039729904832852	6.900052899136285	6.927987575531006	173424	2008/03/25
2008/03/26	6.9000534057320655	6.955923970531129	6.872117519378662	6.872117519378662	89545	2008/03/26
2008/03/27	6.788311950270573	6.983859539031982	6.788311950270573	6.983859539031982	37405	2008/03/27
2008/03/28	6.927988367990225	6.983859539031982	6.900053688400191	6.983859539031982	85011	2008/03/28
2008/03/31	6.983859539031982	7.011795426529809	6.900053688400191	6.983859539031982	54407	2008/03/31
2008/04/01	6.983859539031982	7.03973071007374	6.872117800902364	6.983859539031982	95213	2008/04/01
2008/04/02	7.039731451201622	7.039731451201622	6.900054414823173	6.955924987792969	117883	2008/04/02
2008/04/03	6.983859252956466	7.263213888814429	6.900053405757562	7.235278606414795	258436	2008/04/03
2008/04/07	7.263213567192726	7.263213567192726	7.067665391146591	7.179407119750977	193827	2008/04/07
2008/04/08	7.17940689512626	7.235278059657314	7.095600450306593	7.1514716148376465	86145	2008/04/08
2008/04/09	7.207342175414874	7.207342175414874	6.927987560667258	7.1514716148376465	122417	2008/04/09
2008/04/10	7.123536557425706	7.235278286030091	7.095600672309226	7.179407119750977	179091	2008/04/10
2008/04/11	7.179407119750977	7.263213567192726	7.179407119750977	7.179407119750977	175691	2008/04/11
2008/04/14	7.151471838588341	7.235278286030091	7.095600672309226	7.179407119750977	109948	2008/04/14
2008/04/15	7.207342400913611	7.235278286030091	7.123536557425706	7.179407119750977	122417	2008/04/15
2008/04/16	7.151472155262018	7.235278606414794	7.123536872862384	7.235278606414795	102014	2008/04/16
2008/04/17	7.263214588165283	7.319085158344144	7.179408128943061	7.263214588165283	219897	2008/04/17
2008/04/18	7.207342907853707	7.319084644317627	7.207342907853707	7.319084644317627	324178	2008/04/18
2008/04/21	7.430825945552248	7.821922302246094	7.430825945552248	7.821922302246094	923795	2008/04/21
2008/04/22	7.877793153752649	7.877793153752649	7.598439120700443	7.73811674118042	360450	2008/04/22
2008/04/23	7.738117419001096	7.766052100008606	7.626375675201416	7.626375675201416	232365	2008/04/23
2008/04/24	7.654309685729334	7.766051419740991	7.626375007168763	7.73811674118042	153021	2008/04/24
2008/04/25	7.766049861907958	7.877791573504754	7.738115188950951	7.766049861907959	235766	2008/04/25
2008/04/28	7.7660507588404215	7.877792483342719	7.738116082657126	7.849857807159424	204028	2008/04/28
2008/04/29	7.84985863295078	7.877793312072755	7.821922745921031	7.877793312072754	187026	2008/04/29
2008/04/30	7.877792865228727	7.877792865228727	7.766051135309607	7.821922302246094	155288	2008/04/30
2008/05/02	7.905728750673896	7.905728750673896	7.710180572326974	7.821922302246094	87278	2008/05/02
2008/05/05	7.710181435885385	7.821923178319842	7.542568520256739	7.598439693450928	57808	2008/05/05
2008/05/06	7.598437456182072	7.710179165715521	7.486695746648622	7.542566299438477	224431	2008/05/06
2008/05/07	7.598437557958066	7.710179268988221	7.48669584692791	7.570502281188965	252768	2008/05/07
2008/05/08	7.570502281188965	7.6543081114962686	7.5425664004661135	7.570502281188965	138285	2008/05/08
2008/05/09	7.5705046810275824	7.766052284353338	7.5705046810275824	7.710181713104248	74810	2008/05/09
2008/05/12	7.710181150391334	7.710181150391334	7.4587623902118665	7.486697673797607	133751	2008/05/12
2008/05/13	7.514632225036622	7.5425675058999	7.486696944173344	7.514632225036621	150754	2008/05/13
2008/05/14	7.514633327447809	7.626375675201416	7.486698042486371	7.626375675201416	336646	2008/05/14
2008/05/15	7.626374556397411	7.65430923330685	7.514632225036622	7.514632225036621	211962	2008/05/15
2008/05/16	7.542568612409248	7.6822462451242925	7.542568612409248	7.626375675201416	131484	2008/05/16
2008/05/19	7.654308008971926	7.654308008971926	7.514631023043549	7.542566299438477	191560	2008/05/19
2008/05/20	7.514633283050157	7.570504456596865	7.039731025695801	7.039731025695801	240300	2008/05/20
2008/05/21	7.151471656359276	7.430825668775002	7.151471656359276	7.291148662567139	82744	2008/05/21
2008/05/22	7.291149873254714	7.347021047387505	7.235279303075853	7.263214588165283	68009	2008/05/22
2008/05/23	7.263214588165283	7.319085158344144	7.207343414032492	7.263214588165283	68009	2008/05/23
2008/05/26	7.207343338428076	7.235279227178391	7.039731025695801	7.039731025695801	96346	2008/05/26
2008/05/27	6.983859852149093	7.1235374840389	6.983859852149093	7.039731025695801	51007	2008/05/27
2008/05/28	7.095601277161601	7.095601277161601	6.927988367990225	6.983859539031982	123550	2008/05/28
2008/05/29	6.900053688400191	7.011795426529809	6.900053688400191	6.983859539031982	108815	2008/05/29
2008/05/30	6.983859025875769	6.983859025875769	6.760375566037529	6.844182014465332	197227	2008/05/30
2008/06/02	6.872117800902364	6.983859539031982	6.844182517358433	6.983859539031982	39672	2008/06/02
2008/06/03	6.955924987792969	6.955924987792969	6.872118524384315	6.955924987792969	38538	2008/06/03
2008/06/04	6.955924547398821	6.955924547398821	6.816246915909695	6.900053977966309	17002	2008/06/04
2008/06/05	7.1514727688352915	7.1514727688352915	6.983859852149093	7.039731025695801	63475	2008/06/05
2008/06/06	7.039730295037843	7.15147202657959	7.039730295037843	7.0676655769348145	35138	2008/06/06
2008/06/09	6.816246935462894	7.039731025695801	6.816246935462894	7.039731025695801	14735	2008/06/09
2008/06/10	7.039730421683595	7.039730421683595	6.872117519378662	6.872117519378662	34004	2008/06/10
2008/06/11	6.844182396556754	6.90005356661237	6.816246509552003	6.816246509552002	189293	2008/06/11
2008/06/12	6.704504386859384	6.816246116574476	6.481020927429199	6.481020927429199	89545	2008/06/12
2008/06/13	6.536891937255859	6.536891937255859	6.425150210224661	6.536891937255859	58941	2008/06/13
2008/06/16	6.732440009137343	6.927987575531005	6.732440009137343	6.927987575531006	5667	2008/06/16
2008/06/17	6.927987575531005	6.927987575531005	6.927987575531005	6.927987575531006	0	2008/06/17
2008/06/18	6.927988245709349	6.927988245709349	6.816246509552003	6.816246509552002	24936	2008/06/18
2008/06/19	6.955924547398821	6.955924547398821	6.592763430271801	6.900053977966309	7934	2008/06/19
2008/06/20	6.9838594157649645	7.095601151922311	6.816246509552003	6.816246509552002	3400	2008/06/20
2008/06/23	6.7045051666309625	6.92798865205353	6.481021681208394	6.592763423919678	97480	2008/06/23
2008/06/24	6.508956705644083	6.592762548585031	6.229602687933242	6.257537364959717	140552	2008/06/24
2008/06/25	6.313409328460693	6.313409328460693	6.173732301959575	6.313409328460693	56674	2008/06/25
2008/06/26	6.31340853087419	6.31340853087419	6.145795637084611	6.257537364959717	91812	2008/06/26
2008/06/27	6.089925155680814	6.089925155680814	5.83850641562455	5.922312259674072	141686	2008/06/27
2008/06/30	5.922312710108225	6.089925618863125	5.5088682196605525	5.782635688781738	225564	2008/06/30
2008/07/01	5.55915301080636	5.922313559949676	5.380366325378418	5.380366325378418	1008807	2008/07/01
2008/07/02	5.380365418155199	5.380365418155199	5.145707593374302	5.235101222991943	251635	2008/07/02
2008/07/03	5.168056435825689	5.195991115363895	4.99485665145304	5.039553165435791	201761	2008/07/03
2008/07/04	5.0842496365591705	5.128947058750759	5.006030657608707	5.011618137359619	96346	2008/07/04
2008/07/07	5.02837865643885	5.2518621254381825	4.927811276575314	5.246274948120117	107681	2008/07/07
2008/07/08	5.223927913107835	5.313321560604564	5.084250263399945	5.184818267822266	143953	2008/07/08
2008/07/09	5.028378275368718	5.3021457155295915	5.028378275368718	5.195990562438965	116749	2008/07/09
2008/07/10	5.039553648464173	5.179231287220215	5.017205238342285	5.017205238342285	173424	2008/07/10
2008/07/11	4.938985256915863	5.352429703627582	4.938985256915863	5.195990562438965	165489	2008/07/11
2008/07/14	5.195991326314275	5.302146495011031	4.905463218688965	4.905463218688965	88412	2008/07/14
2008/07/15	5.017204470614158	5.1345330773408415	4.860765623699076	4.927811145782471	378586	2008/07/15
2008/07/16	5.106598510863092	5.229513995465532	4.955746837825092	5.061901092529297	245967	2008/07/16
2008/07/17	5.413887741055378	5.413887741055378	5.145707462953513	5.307732582092285	232365	2008/07/17
2008/07/18	5.307732531143015	5.363603698690113	5.207165154302867	5.302145957946777	60075	2008/07/18
2008/07/21	5.195990428746402	5.330081462860107	5.033965624716608	5.330081462860107	98613	2008/07/21
2008/07/22	5.1959911254664854	5.419474601745605	5.056314405757458	5.4194746017456055	75943	2008/07/22
2008/07/23	5.307733002785546	5.615023545669486	5.307733002785546	5.575913906097412	91812	2008/07/23
2008/07/24	5.615023296343168	5.615023296343168	5.50328156023523	5.559152126312256	30604	2008/07/24
2008/07/25	5.838507360047923	5.838507360047923	5.279798622906438	5.3244948387146	17002	2008/07/25
2008/07/28	5.3244948387146	5.3244948387146	5.3244948387146	5.3244948387146	0	2008/07/28
2008/07/29	5.3244948387146	5.3244948387146	5.3244948387146	5.3244948387146	0	2008/07/29
2008/07/30	5.3244948387146	5.3244948387146	5.3244948387146	5.3244948387146	0	2008/07/30
2008/07/31	5.3244948387146	5.3244948387146	5.3244948387146	5.3244948387146	0	2008/07/31
2008/08/01	5.3244948387146	5.3244948387146	5.3244948387146	5.3244948387146	0	2008/08/01
2008/08/04	5.3244948387146	5.3244948387146	5.3244948387146	5.3244948387146	0	2008/08/04
2008/08/05	5.3244948387146	5.3244948387146	5.3244948387146	5.3244948387146	0	2008/08/05
2008/08/06	5.3244948387146	5.3244948387146	5.3244948387146	5.3244948387146	0	2008/08/06
2008/08/07	5.3244948387146	5.3244948387146	5.3244948387146	5.3244948387146	0	2008/08/07
