Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.4699043035507202	1.4699043035507202	1.4699043035507202	1.4699043035507202	0	2002/01/01
2002/01/02	1.4853770608442347	1.5627402067184448	1.4699040567220847	1.5627402067184448	4564120	2002/01/02
2002/01/03	1.5627402067184448	1.5627402067184448	1.5627402067184448	1.5627402067184448	0	2002/01/03
2002/01/04	1.7638851227886594	1.7638851227886594	1.5936858126765394	1.6401039361953735	6867109	2002/01/04
2002/01/07	1.6401038950049838	1.7484126091003418	1.6401038950049838	1.7484126091003418	3605800	2002/01/07
2002/01/08	1.7948305502220943	1.8412486725057218	1.6710490098299862	1.7329399585723877	10145272	2002/01/08
2002/01/09	1.7638852543809083	1.7638852543809083	1.6710491789636832	1.6865220069885254	4996521	2002/01/09
2002/01/10	1.6865221821664176	1.7948309183120728	1.6710493525344237	1.7948309183120728	6291071	2002/01/10
2002/01/11	1.825776451759454	1.9186123609542847	1.7948309701481213	1.9186123609542847	17041022	2002/01/11
2002/01/14	2.0423937392992206	2.0423937392992206	1.8876670598983765	1.8876670598983765	16213540	2002/01/14
2002/01/15	1.8567215226545133	1.8721945308328913	1.7638854375944684	1.7948309183120728	6460311	2002/01/15
2002/01/16	1.7948306264320668	1.9186119935336854	1.763885150746896	1.8412487506866455	7179172	2002/01/16
2002/01/17	1.763885150746896	1.9186119935336854	1.763885150746896	1.8412487506866455	5030272	2002/01/17
2002/01/18	1.9650303155517002	1.9650303155517002	1.9186123609542847	1.9186123609542847	10558479	2002/01/18
2002/01/21	1.9495576602401652	1.9495576602401652	1.8567214026347372	1.8876670598983765	5647336	2002/01/21
2002/01/22	1.8876668749412244	1.9340848206494483	1.7948306264320668	1.8412487506866455	4553885	2002/01/22
2002/01/23	1.8567212207096986	1.9340848206494483	1.8412487506866455	1.8412487506866455	4808173	2002/01/23
2002/01/24	1.8567212207096986	1.8876668749412244	1.8257761021172376	1.8412487506866455	1847718	2002/01/24
