Date	Open	High	Low	Close	Volume	Date
2002/01/01	5.559059143066406	5.559059143066406	5.559059143066406	5.559059143066406	0	2002/01/01
2002/01/02	5.6300277574002395	5.6300277574002395	5.440782893246264	5.51174783706665	5275480	2002/01/02
2002/01/03	5.51174783706665	5.51174783706665	5.51174783706665	5.51174783706665	0	2002/01/03
2002/01/04	5.156916619294515	5.2751938020480065	4.920359518896897	5.133260726928711	4638323	2002/01/04
2002/01/07	5.156916979672312	5.2988500647102335	5.133261085653377	5.251538276672363	4919939	2002/01/07
2002/01/08	5.204226016998291	5.275194154654488	5.133261070048049	5.204226016998291	2742096	2002/01/08
2002/01/09	5.2278808004900155	5.559059143066406	5.2278808004900155	5.559059143066406	12859693	2002/01/09
2002/01/10	5.7956156777299705	5.913892832423341	5.630026293714259	5.819271564483643	10003906	2002/01/10
2002/01/11	5.819272003005765	6.055826330218499	5.6773362159729	5.6773362159729	8336066	2002/01/11
2002/01/14	5.677337762276994	5.795617692988784	5.535407406367753	5.606372356414795	3549890	2002/01/14
2002/01/15	5.771960225933155	5.771960225933155	5.559059052366533	5.6773362159729	3255911	2002/01/15
2002/01/16	5.7956161144694605	5.913893278075827	5.6773362159729	5.6773362159729	5919893	2002/01/16
2002/01/17	5.559059083716618	5.771960258483887	5.51174685056216	5.771960258483887	3309143	2002/01/17
2002/01/18	5.866582517074012	5.890238411545421	5.630028130511384	5.724649429321289	3392390	2002/01/18
2002/01/21	5.771960258483887	5.7956161471535985	5.58271497238633	5.771960258483887	5440407	2002/01/21
2002/01/22	5.771960225933155	5.819272003005765	5.5827149409028385	5.6773362159729	2654021	2002/01/22
2002/01/23	5.6300277741069635	5.7246490669269425	5.559060095185288	5.58271598815918	4416904	2002/01/23
2002/01/24	5.5117480888353185	5.606372120587502	5.275194162959211	5.322505950927734	3588806	2002/01/24
2002/01/25	5.322505950927734	5.440783141773356	5.322505950927734	5.322505950927734	4287051	2002/01/25
2002/01/28	5.369817139132361	5.535406085395636	5.346158059092955	5.464437961578369	3555964	2002/01/28
2002/01/29	5.464439881380115	5.630028885819171	5.34615993733984	5.417128086090088	2337697	2002/01/29
2002/01/30	5.32250596667814	5.369818210601807	5.275194178569611	5.369818210601807	1600784	2002/01/30
2002/01/31	5.369818210601807	5.369818210601807	5.369818210601807	5.369818210601807	0	2002/01/31
2002/02/01	5.582715616311094	5.582715616311094	5.417126655598827	5.44078254699707	2821313	2002/02/01
2002/02/04	5.67733690282863	5.67733690282863	5.44078254699707	5.44078254699707	2112125	2002/02/04
2002/02/05	5.440781630367356	5.53540563583374	5.440781630367356	5.53540563583374	1429838	2002/02/05
2002/02/06	5.53540563583374	5.582714675769365	5.464437517780199	5.53540563583374	2149813	2002/02/06
2002/02/07	5.53540563583374	5.53540563583374	5.53540563583374	5.53540563583374	0	2002/02/07
2002/02/08	5.53540563583374	5.53540563583374	5.53540563583374	5.53540563583374	0	2002/02/08
2002/02/11	5.53540563583374	5.53540563583374	5.53540563583374	5.53540563583374	0	2002/02/11
2002/02/12	5.53540563583374	5.53540563583374	5.53540563583374	5.53540563583374	0	2002/02/12
2002/02/13	5.53540563583374	5.53540563583374	5.53540563583374	5.53540563583374	0	2002/02/13
2002/02/14	5.53540563583374	5.53540563583374	5.53540563583374	5.53540563583374	0	2002/02/14
2002/02/15	5.53540563583374	5.53540563583374	5.53540563583374	5.53540563583374	0	2002/02/15
2002/02/18	5.653682793822906	5.653682793822906	5.488093405193043	5.53540563583374	2432660	2002/02/18
2002/02/19	5.5354069206761585	5.58271597159285	5.440782893246264	5.51174783706665	1158234	2002/02/19
2002/02/20	5.488095785360924	5.511748948141999	5.275194985386055	5.393472194671631	1126433	2002/02/20
2002/02/21	5.393471353804833	5.393471353804833	5.298850056943473	5.322505950927734	1399090	2002/02/21
2002/02/22	5.322505455244958	5.322505455244958	5.085948360693357	5.180569648742676	1176201	2002/02/22
2002/02/25	5.204225456274987	5.511747486301276	5.204225456274987	5.44078254699707	4036573	2002/02/25
2002/02/26	5.559060349069398	5.606372137177926	5.227881934645944	5.369818210601807	2824719	2002/02/26
2002/02/27	5.369817139132361	5.511747005356231	5.251537236646947	5.464437961578369	3376444	2002/02/27
2002/02/28	5.464437961578369	5.464437961578369	5.464437961578369	5.464437961578369	0	2002/02/28
2002/03/01	5.440782893246264	5.6300277574002395	5.393471107438875	5.51174783706665	3558287	2002/03/01
2002/03/04	5.559059052366533	5.866581045188184	5.559059052366533	5.6773362159729	7148587	2002/03/04
2002/03/05	5.748303608584218	5.748303608584218	5.488093405193043	5.53540563583374	3267156	2002/03/05
2002/03/06	5.606372356414795	5.653684602188605	5.535407406367753	5.606372356414795	2692516	2002/03/06
2002/03/07	5.67733729416906	5.7956172151284315	5.606371894158102	5.700995922088623	5380856	2002/03/07
2002/03/08	5.72464906376379	5.842926249492307	5.5827159850744525	5.630027770996094	3412414	2002/03/08
2002/03/11	5.630027770996094	5.748304956724611	5.5827159850744525	5.630027770996094	3545114	2002/03/11
2002/03/12	5.630027770996094	5.700995905693674	5.5827159850744525	5.630027770996094	2254861	2002/03/12
