Date	Open	High	Low	Close	Volume	Date
2011/08/11	17.986115899140714	18.460569128935457	17.68419036865234	18.331172943115234	354000	2011/08/11
2011/08/12	18.331172820185138	19.129117331860254	18.331172820185138	18.50370216369629	446000	2011/08/12
2011/08/15	19.344781160194287	19.344781160194287	18.76249741578039	19.021289825439453	367000	2011/08/15
2011/08/16	19.387914325378805	19.387914325378805	18.89189362060992	19.021289825439453	527000	2011/08/16
2011/08/17	19.02128741779564	19.19381676597157	18.762495040893555	18.762495040893555	451000	2011/08/17
2011/08/18	18.74092850328654	18.74092850328654	17.684189991778638	17.899850845336914	292000	2011/08/18
2011/08/19	17.252868152185854	17.6841898559905	16.82154644838121	17.597925186157227	719000	2011/08/19
2011/08/22	17.511662068752763	17.53322947214435	17.03720881065152	17.10190773010254	345000	2011/08/22
2011/08/23	17.252870406876276	17.533230209132793	17.23130464794007	17.490097045898438	237000	2011/08/23
2011/08/24	18.072379924124945	18.288040774554304	17.770454404451502	17.83515167236328	338000	2011/08/24
2011/08/25	18.115512475734803	18.180211392721436	17.49009564452398	17.68419075012207	247000	2011/08/25
2011/08/26	17.684190111895933	17.94298247977898	17.33913307293129	17.72732162475586	203000	2011/08/26
2011/08/29	17.899851484810963	18.007681915442355	17.748889540071733	17.856719970703125	267000	2011/08/29
2011/08/30	18.115509736362437	18.935021549247264	18.02924507521221	18.611530303955078	572000	2011/08/30
2011/08/31	18.61153509754467	19.905500411987305	17.942985035459724	19.905500411987305	1243000	2011/08/31
2011/09/01	20.272116883326504	20.444646195797272	19.77609634399414	19.77609634399414	1773000	2011/09/01
2011/09/02	19.84079689191249	19.84079689191249	19.258513293446654	19.58200454711914	596000	2011/09/02
2011/09/05	19.409476312569026	19.409476312569026	18.76249376881673	18.784059524536133	575000	2011/09/05
2011/09/06	18.54683494567871	19.150686043915325	18.417438751874258	18.54683494567871	652000	2011/09/06
2011/09/07	18.71936404434969	18.84876023638012	18.201777630866122	18.482135772705078	406000	2011/09/07
2011/09/08	18.654666970862113	19.06442299062397	18.58996804576634	19.021289825439453	660000	2011/09/08
2011/09/09	19.107550624731843	20.33681843403332	19.107550624731843	20.272119522094727	1978000	2011/09/09
2011/09/13	20.142724998435977	20.142724998435977	19.40947773279149	19.668270111083984	869000	2011/09/13
2011/09/14	19.92706413473829	20.18585651303079	19.150685354498997	19.668270111083984	929000	2011/09/14
2011/09/15	19.92706155529747	20.14272239107913	19.560437147251694	19.58200454711914	649000	2011/09/15
2011/09/16	20.056458676114996	20.46621461254882	19.754533162671038	20.272119522094727	1358000	2011/09/16
2011/09/19	20.33681606303656	20.33681606303656	19.495738532701502	19.840795516967773	735000	2011/09/19
2011/09/20	19.840801039967296	20.55248260498047	19.49574395964895	20.55248260498047	2339000	2011/09/20
2011/09/21	21.15632911483091	21.95427524926957	20.789706326954846	21.78174591064453	5008000	2011/09/21
2011/09/22	20.919103750727846	21.264160803110787	20.487782023908714	20.74657440185547	2039000	2011/09/22
2011/09/23	19.75453427786124	20.228989153017753	19.301646804809568	19.94862937927246	1428000	2011/09/23
2011/09/26	18.568395614624023	18.568395614624023	18.568395614624023	18.568395614624023	1522000	2011/09/26
2011/09/27	18.827193575014824	19.301646804809568	18.460569128935457	18.870325088500977	881000	2011/09/27
2011/09/28	18.97815539030932	19.064420062064894	18.309607063586682	18.50370216369629	946000	2011/09/28
2011/09/29	17.46853012072257	18.589965964155088	17.46853012072257	18.288042068481445	753000	2011/09/29
2011/09/30	18.374304087269344	19.172250233618218	18.374304087269344	18.9781551361084	682000	2011/09/30
2011/10/03	18.58996620695741	18.58996620695741	18.201777630866122	18.482135772705078	342000	2011/10/03
2011/10/04	18.115512453276537	18.762495040893555	18.05081353637011	18.762495040893555	303000	2011/10/04
2011/10/05	18.891891498124625	18.891891498124625	18.28804206164136	18.352739334106445	313000	2011/10/05
2011/10/06	18.719364300992563	18.719364300992563	18.417438751874258	18.54683494567871	391000	2011/10/06
2011/10/07	19.840800329762374	19.840800329762374	18.309608459472656	18.309608459472656	777000	2011/10/07
2011/10/11	18.460570268021783	18.762495817140092	18.460570268021783	18.54683494567871	615000	2011/10/11
2011/10/12	18.54683494567871	18.719364300992563	18.482136026095546	18.54683494567871	593000	2011/10/12
2011/10/13	18.719364300992563	18.719364300992563	18.43900450994802	18.54683494567871	515000	2011/10/13
2011/10/14	18.546833156418533	18.611532069760027	18.331172305762504	18.374303817749023	551000	2011/10/14
2011/10/17	18.546835428529633	19.042856103949028	18.41743923135646	18.805627822875977	792000	2011/10/17
2011/10/18	18.546835336071705	18.568401094599405	18.395873381015885	18.43900489807129	373000	2011/10/18
2011/10/19	18.460569906407077	18.54683458237421	18.11551284790039	18.11551284790039	560000	2011/10/19
2011/10/20	17.89985322929086	18.46057119414806	17.89985322929086	18.158645629882812	311000	2011/10/20
2011/10/21	18.24490943026637	18.30960834996906	17.921418122476677	18.00768280029297	277000	2011/10/21
2011/10/24	18.331172943115234	18.417437615449305	18.20177675729501	18.331172943115234	480000	2011/10/24
2011/10/25	18.54683509086483	18.54683509086483	18.201778022897862	18.309608459472656	424000	2011/10/25
2011/10/26	18.15864117806289	18.352736253602977	18.072378162588674	18.137075424194336	505000	2011/10/26
2011/10/27	18.158643852510586	18.417437873133675	18.158643852510586	18.395872116088867	627000	2011/10/27
2011/10/28	18.978156436354546	19.323213497034075	18.417438507080078	18.417438507080078	1737000	2011/10/28
2011/10/31	18.460569906407077	18.568400340025534	18.029248171933258	18.11551284790039	453000	2011/10/31
2011/11/01	18.050812288656815	18.309606293032274	18.02924653296595	18.18021011352539	372000	2011/11/01
2011/11/02	17.94298249827711	18.891890590429462	17.94298249827711	18.740928649902344	1119000	2011/11/02
2011/11/03	18.76249400707456	18.76249400707456	18.309606549769242	18.374303817749023	632000	2011/11/03
2011/11/04	18.54683032425447	19.366342089749832	18.54683032425447	18.999717712402344	1618000	2011/11/04
2011/11/07	18.978155517578124	20.272120666503906	18.762494659423826	19.94862937927246	2643000	2011/11/07
2011/11/08	20.228988630603908	20.487780995561042	19.452608245009056	19.754533767700195	2042000	2011/11/08
2011/11/09	19.97019450039459	20.48778087256327	19.84079831869285	19.92706298828125	2465000	2011/11/09
2011/11/10	19.40948163702293	19.495746328926572	18.762498915788832	19.064424514770508	1404000	2011/11/10
2011/11/11	19.323213198982142	19.474176791887164	18.97815614362496	19.36634635925293	1020000	2011/11/11
2011/11/14	19.625137188128218	19.776099123738373	19.21538124743562	19.258514404296875	1332000	2011/11/14
2011/11/15	19.1722523011222	19.19381805975741	18.74093054697035	18.805627822875977	1317000	2011/11/15
2011/11/16	18.935025172453944	19.042855608184635	18.374305590364855	18.54683494567871	781000	2011/11/16
2011/11/17	18.546830591948137	19.840795516967773	18.374301277134258	19.840795516967773	3957000	2011/11/17
2011/11/18	19.840799193454874	20.962235011461953	19.840799193454874	20.617177963256836	6445000	2011/11/18
2011/11/21	20.61717745448674	21.091632323752222	19.905497618631145	20.35838508605957	3579000	2011/11/21
2011/11/22	20.1858554728699	20.4662152393749	19.452608245009056	19.754533767700195	2728000	2011/11/22
2011/11/23	19.77609917203455	20.725007235597495	19.754533416232103	20.33681869506836	4012000	2011/11/23
2011/11/24	20.336819845196505	20.48778178971283	18.91345684667439	19.53887367248535	2567000	2011/11/24
2011/11/25	19.79766731049267	20.293686293868213	19.04285431176481	20.185855865478516	2405000	2011/11/25
2011/11/28	20.444651010413107	21.134765132091772	20.444651010413107	20.875972747802734	4530000	2011/11/28
2011/11/29	21.479820620214443	21.479820620214443	20.530912538362358	20.76814079284668	3127000	2011/11/29
2011/11/30	20.70344199934555	21.13476370766525	20.574045815921988	20.595611572265625	2342000	2011/11/30
2011/12/01	21.221028897723734	21.221028897723734	20.746574019744134	20.85440444946289	2650000	2011/12/01
2011/12/02	20.854404448102127	22.299333193456256	20.746574018390408	21.868011474609375	6414000	2011/12/02
2011/12/05	21.65234972935661	22.16993609987001	21.13476335884321	21.78174591064453	4236000	2011/12/05
2011/12/06	21.781743864218395	21.868008525426227	20.617175051316586	20.703439712524414	3659000	2011/12/06
2011/12/07	20.72500747991008	21.048498756845287	19.45260812822591	19.92706298828125	3677000	2011/12/07
2011/12/08	19.625139302985612	19.797668658299465	18.54683494567871	18.54683494567871	3423000	2011/12/08
2011/12/09	17.68419075012207	18.244908664346262	17.252869024509337	17.68419075012207	3264000	2011/12/09
2011/12/12	17.81358655447257	18.115512084960937	16.886245851626153	17.25286865234375	2803000	2011/12/12
2011/12/13	16.60588201635023	17.231298681103226	16.21769190847282	16.64901351928711	3168000	2011/12/13
2011/12/14	16.562756546243524	17.015644073486328	16.260830979627663	17.015644073486328	1511000	2011/12/14
2011/12/15	16.82154629687038	16.864677808717673	16.43335610879792	16.692150115966797	959000	2011/12/15
2011/12/16	16.7352799866203	16.86467615483427	16.519619157809824	16.821544647216797	646000	2011/12/16
2011/12/19	16.649016515737184	16.75684693784782	15.656976961391686	15.721675872802734	1900000	2011/12/19
2011/12/20	15.872639293656768	16.17456483294409	15.311921375187069	15.376620292663574	1522000	2011/12/20
2011/12/21	15.958905617828078	16.30396270751953	15.89420669366506	16.30396270751953	1699000	2011/12/21
2011/12/22	16.260827690893517	17.16660256218718	15.743241344999296	16.97250747680664	2479000	2011/12/22
2011/12/23	17.252866107566057	17.51165844103494	16.994073774097178	17.231300354003906	2245000	2011/12/23
2011/12/26	17.209734967848263	17.684188137790706	17.01563989092215	17.123470306396484	1752000	2011/12/26
2011/12/27	16.886246739787072	17.10190760928442	16.605886951295776	16.86467933654785	992000	2011/12/27
2011/12/28	16.907811480005368	17.382264706198068	16.778415295167516	16.950942993164062	915000	2011/12/28
2011/12/29	16.821547443593328	16.950943633317834	16.605886578931877	16.907812118530273	512000	2011/12/29
2011/12/30	17.015640894485795	17.20973598285942	16.92937622794622	17.037206649780273	685000	2011/12/30
2012/01/02	17.037206649780273	17.037206649780273	17.037206649780273	17.037206649780273	0	2012/01/02
2012/01/03	17.037206649780273	17.037206649780273	17.037206649780273	17.037206649780273	0	2012/01/03
2012/01/04	17.037206649780273	17.037206649780273	17.037206649780273	17.037206649780273	0	2012/01/04
2012/01/05	17.037206649780273	17.037206649780273	17.037206649780273	17.037206649780273	0	2012/01/05
2012/01/06	17.382264351912458	18.244907760398053	17.382264351912458	18.07238006591797	2585000	2012/01/06
2012/01/09	18.244910311867446	18.546835876132697	18.029249429586834	18.158645629882812	2202000	2012/01/09
2012/01/10	18.46056886881794	18.589965052814915	18.2449080137024	18.2664737701416	1637000	2012/01/10
2012/01/11	18.352737656235576	18.439002323664237	17.81358554150855	17.942981719970703	1700000	2012/01/11
2012/01/12	17.942983006970668	17.942983006970668	17.29600042289199	17.317567825317383	1521000	2012/01/12
2012/01/13	17.36070046941889	17.662626024046382	17.166605352489654	17.53322982788086	1614000	2012/01/13
2012/01/16	17.899851471907205	18.633098728744436	17.81358679839192	18.460569381713867	3425000	2012/01/16
2012/01/17	18.67622648581651	19.323208938988177	18.611529227716222	18.999717712402344	3394000	2012/01/17
2012/01/18	19.172250489862275	19.560439044708456	18.80562604625216	19.10755157470703	2174000	2012/01/18
2012/01/30	19.927067033607127	20.228992615778548	19.49574524346568	20.05646324157715	3029000	2012/01/30
2012/01/31	20.013329068642513	20.33682036838116	19.53887417514206	19.732969284057617	2657000	2012/01/31
2012/02/01	19.73296510654947	20.099587843827106	19.495738532701502	19.840795516967773	2084000	2012/02/01
2012/02/02	20.05645633780438	20.099587843827106	19.711399353538106	19.840795516967773	1844000	2012/02/02
2012/02/03	19.84079684718282	20.9622325325746	19.84079684718282	20.423080444335938	4676000	2012/02/03
2012/02/06	20.22899236654819	20.53091629963772	19.991764068603516	19.991764068603516	1682000	2012/02/06
2012/02/07	20.056456698131168	20.854401091417586	19.905494778978014	20.50934410095215	2354000	2012/02/07
2012/02/08	20.8328384466916	21.39355634553836	20.8328384466916	21.199462890625	3193000	2012/02/08
2012/02/09	21.39355815467746	21.39355815467746	20.35838694127417	20.962236404418945	5412000	2012/02/09
2012/02/10	21.091630614658616	22.3424624878484	20.98380019565803	21.73861312866211	7871000	2012/02/10
2012/02/13	21.824879871602317	21.911144550594646	21.156331488795093	21.436691284179688	2880000	2012/02/13
2012/02/14	21.307293703803598	21.522954564589618	20.746574149470508	21.091632843017578	2113000	2012/02/14
2012/02/15	21.199463518220078	21.738615676411214	21.177896115602987	21.28572654724121	3913000	2012/02/15
2012/02/16	21.264160803110787	21.458255909251758	20.703442887318282	20.74657440185547	3833000	2012/02/16
2012/02/17	21.091634000178967	21.371992147365155	20.703443771321925	20.832839965820312	3600000	2012/02/17
2012/02/20	21.11319860002382	21.17789587104255	20.832838822857276	21.091632843017578	1108000	2012/02/20
2012/02/21	21.30729587112623	21.78174915497091	21.13476650680346	21.221031188964844	3012000	2012/02/21
2012/02/22	21.35042660518736	21.522955963172016	21.1778972472027	21.436691284179688	2143000	2012/02/22
2012/02/23	21.522955327403196	22.213069448232677	21.39355749005605	21.415124893188477	3102000	2012/02/23
2012/02/24	21.65235215897956	21.695483675794776	21.35042660518736	21.436691284179688	1708000	2012/02/24
2012/02/29	21.824879476737447	21.911144154169037	21.350426218906495	21.54452133178711	1405000	2012/02/29
2012/03/01	21.566084920218056	21.695481100667024	21.264159402262663	21.479820251464844	2313000	2012/03/01
2012/03/02	21.56608937335054	22.644393842018065	21.56608937335054	22.34246826171875	6783000	2012/03/02
2012/03/05	21.99740963159745	21.99740963159745	21.221030797201692	21.328861236572266	2127000	2012/03/05
2012/03/06	21.221034046895625	21.43669495866212	20.099596318492537	20.46622085571289	2544000	2012/03/06
2012/03/07	20.056457221508026	20.83283588165538	19.94862680633863	20.703439712524414	1539000	2012/03/07
2012/03/08	21.005368170838715	21.005368170838715	20.552480692234383	20.617177963256836	1329000	2012/03/08
2012/03/09	20.919100542863212	21.048496711994176	20.66030820460128	20.703439712524414	1493000	2012/03/09
2012/03/12	20.703442900778946	20.703442900778946	20.14272498462188	20.207422256469727	1541000	2012/03/12
2012/03/13	20.336823368683994	20.59561578850997	20.27212444104646	20.48778533935547	803000	2012/03/13
2012/03/14	20.83284374757106	20.875976917141667	20.401521924038068	20.46622085571289	1151000	2012/03/14
2012/03/15	20.48778177585014	20.68187687964108	20.423082859465897	20.617177963256836	676000	2012/03/15
2012/03/16	20.638743970150685	21.02693418243263	20.46621626664012	20.74657440185547	1155000	2012/03/16
2012/03/19	20.74657337475251	20.789706532516114	20.207421242920464	20.293685913085938	1438000	2012/03/19
2012/03/20	20.293689258381033	20.379953942766733	19.970197925956164	20.034896850585938	1377000	2012/03/20
2012/03/21	20.034890584793015	20.185852501234045	19.81922976395641	19.840795516967773	768000	2012/03/21
2012/03/22	20.142725623868916	20.315253332966968	20.013329430704907	20.164291381835938	444000	2012/03/22
2012/03/23	20.164291634735186	20.31525358775957	20.078026956423297	20.22899055480957	288000	2012/03/23
2012/03/26	20.228989276577945	20.31525230407715	20.09959144460558	20.31525230407715	483000	2012/03/26
2012/03/27	20.487778637545848	20.487778637545848	19.862361907958984	19.862361907958984	886000	2012/03/27
2012/03/28	19.840802102058753	20.272123886886117	19.840802102058753	19.991764068603516	712000	2012/03/28
2012/03/29	19.840799761645368	19.840799761645368	18.611533478035987	18.654664993286133	2996000	2012/03/29
2012/03/30	18.654666211420388	19.172252655029297	18.331174889835065	19.172252655029297	777000	2012/03/30
2012/04/02	18.97815461828857	18.97815461828857	18.719362258911133	18.719362258911133	352000	2012/04/02
2012/04/03	18.76249438701154	18.84875905809314	17.64105859903601	17.72732162475586	1383000	2012/04/03
2012/04/05	17.252869024509337	17.68419075012207	17.058773918911246	17.68419075012207	1174000	2012/04/05
2012/04/06	17.68419111342657	18.201777523867523	17.68419111342657	18.11551284790039	1299000	2012/04/06
2012/04/09	17.25286502973355	17.856715963918795	17.25286502973355	17.554790496826172	658000	2012/04/09
2012/04/10	17.68419075012207	17.81358693873353	17.511661401732255	17.68419075012207	558000	2012/04/10
2012/04/11	17.339133201205026	17.446963629514308	17.16660385776547	17.425397872924805	847000	2012/04/11
2012/04/12	17.46853040878276	17.46853040878276	17.037208670294298	17.339134216308594	997000	2012/04/12
2012/04/13	17.619487753470814	17.77045130969784	17.468525842605217	17.554790496826172	1282000	2012/04/13
2012/04/16	17.42540056082002	17.684192970536728	16.950945615856703	17.274436950683594	1392000	2012/04/16
2012/04/17	17.25286647589337	17.360696891367706	17.037205644944706	17.123470306396484	879000	2012/04/17
2012/04/18	17.123471957117303	17.382264321058933	16.994075775146484	16.994075775146484	818000	2012/04/18
2012/04/19	16.994076151684517	17.145038093101718	16.950942993164062	16.950942993164062	396000	2012/04/19
2012/04/20	16.95094401341916	17.123473367161782	16.86467933654785	16.86467933654785	440000	2012/04/20
2012/04/23	16.821549815312206	17.03721071038031	16.282397577641945	16.325529098510742	852000	2012/04/23
2012/04/24	16.325525062206367	17.03720649812062	16.325525062206367	16.735280990600586	874000	2012/04/24
2012/04/25	16.99407831416276	17.209739198122378	16.82154894885028	17.015644073486328	704000	2012/04/25
2012/04/26	17.209737658128674	17.252869172916235	16.84311320098711	16.907812118530273	549000	2012/04/26
2012/04/27	16.907810321821938	16.99407498759197	16.649016324511845	16.670583724975586	530000	2012/04/27
2012/04/30	16.605885188544384	16.649016699720608	16.433355853116133	16.562753677368164	233000	2012/04/30
2012/05/02	16.562753704127786	17.29599926747831	16.51962054752019	17.166603088378906	931000	2012/05/02
2012/05/03	17.296000916599738	17.77045581235098	17.296000916599738	17.57636070251465	941000	2012/05/03
2012/05/04	17.55479456151061	17.856720098511886	17.468529887315704	17.68419075012207	714000	2012/05/04
2012/05/07	17.46853076196817	17.770456314086914	17.188170968137506	17.770456314086914	398000	2012/05/07
2012/05/08	17.727318159906652	17.727318159906652	17.382261188384266	17.554790496826172	444000	2012/05/08
2012/05/09	17.339132424085907	17.339132424085907	17.101905821510048	17.166603088378906	388000	2012/05/09
2012/05/10	17.166605792878265	17.166605792878265	16.82154871246421	16.886247634887695	491000	2012/05/10
2012/05/11	16.82154419547633	16.82154419547633	16.17456172641955	16.390222549438477	1184000	2012/05/11
2012/05/14	16.39022739128289	16.605888278010298	16.21769802375617	16.30396270751953	266000	2012/05/14
2012/05/15	16.045171558959115	16.282398223876953	15.872642177912262	16.282398223876953	182000	2012/05/15
2012/05/16	16.28239517723954	16.303960934494647	15.958903882327496	16.066734313964844	238000	2012/05/16
2012/05/17	16.174563724418952	16.303959905141962	16.088299055483045	16.217695236206055	228000	2012/05/17
2012/05/18	15.958905537898856	15.958905537898856	15.484452247619629	15.484452247619629	506000	2012/05/18
2012/05/21	15.678542660733413	15.807940483093262	15.52758072846247	15.807940483093262	191000	2012/05/21
2012/05/22	16.088302228631008	16.13143539428711	15.958906022386763	16.13143539428711	167000	2012/05/22
2012/05/23	16.109868219149323	16.109868219149323	15.764811115776343	15.872641563415527	200000	2012/05/23
2012/05/24	15.872638386362159	16.0667334823352	15.656977534250277	15.829506874084473	159000	2012/05/24
2012/05/25	15.829509163327959	15.958905364235857	15.678545557800442	15.786375999450684	97000	2012/05/25
2012/05/28	16.045167922973633	16.088299435780282	15.829507068216895	16.045167922973633	170000	2012/05/28
2012/05/29	16.217696123839556	16.79998143700554	16.217696123839556	16.77841567993164	600000	2012/05/29
2012/05/30	16.60588658874538	16.60588658874538	16.39022572395648	16.43335723876953	256000	2012/05/30
2012/05/31	16.433358123104256	16.519622802734375	16.174565729575807	16.519622802734375	190000	2012/05/31
2012/06/01	16.562754303462153	16.562754303462153	16.045167922973633	16.045167922973633	166000	2012/06/01
2012/06/04	15.570712974948774	15.570712974948774	14.923730414016914	15.053128242492676	613000	2012/06/04
2012/06/05	15.160959810120337	15.527582630757363	15.160959810120337	15.268790245056152	254000	2012/06/05
2012/06/06	15.441317494125745	15.613846843032459	15.311921305126614	15.527582168579102	157000	2012/06/06
2012/06/07	15.63541137734306	15.721676045049012	15.419750530759016	15.462882041931152	246000	2012/06/07
2012/06/08	15.484448858699796	15.570711877789636	15.268788020251954	15.290353775024414	117000	2012/06/08
2012/06/11	15.570713555856853	15.721677146256773	15.462883125011967	15.700111389160156	241000	2012/06/11
2012/06/12	15.613849147226308	16.174567145877656	15.462885533314216	15.872641563415527	326000	2012/06/12
2012/06/13	15.915769396941439	16.49805296094794	15.915769396941439	16.390222549438477	417000	2012/06/13
2012/06/14	16.390228675690707	16.390228675690707	16.1745677720632	16.282398223876953	170000	2012/06/14
2012/06/15	16.3470969936958	16.519624727698073	16.303963826173653	16.454927444458008	277000	2012/06/15
2012/06/18	16.99407498791561	16.99407498791561	16.64901632482891	16.735280990600586	607000	2012/06/18
2012/06/19	16.73528367912872	16.73528367912872	16.49805704416732	16.519622802734375	182000	2012/06/19
2012/06/20	16.670586403427563	16.692152161994613	16.47649128560027	16.519622802734375	130000	2012/06/20
2012/06/21	16.519621913757458	16.649018103558433	16.43335723876953	16.43335723876953	129000	2012/06/21
2012/06/22	16.28239694791919	16.411793150883234	16.1314349853548	16.30396270751953	97000	2012/06/22
2012/06/25	16.303962720748054	16.605888291483794	16.23926544189453	16.23926544189453	158000	2012/06/25
2012/06/26	16.17456691458118	16.390227806775595	15.9804717825338	16.13143539428711	241000	2012/06/26
2012/06/27	16.131430219960365	16.56275186599822	16.045165561680495	16.390222549438477	358000	2012/06/27
2012/06/28	16.60588803609212	16.60588803609212	16.08830158641426	16.1745662689209	242000	2012/06/28
2012/06/29	16.325528480365893	16.347095885345723	16.088301833845666	16.23926544189453	145000	2012/06/29
2012/07/02	16.303960423632812	16.562754438670584	16.303960423632812	16.34709358215332	228000	2012/07/02
2012/07/03	16.390226220953007	16.77841644748875	16.32552730140976	16.627452850341797	680000	2012/07/03
2012/07/04	16.649018608402255	16.75684904406642	16.476490898556715	16.627452850341797	504000	2012/07/04
2012/07/05	16.62745046133104	17.403829157491554	16.62745046133104	16.97250747680664	1243000	2012/07/05
2012/07/06	17.08034149822693	17.296002384039703	16.843114852905273	16.843114852905273	566000	2012/07/06
2012/07/09	16.649016324511845	16.886244566719842	16.56275330410346	16.670583724975586	210000	2012/07/09
2012/07/10	16.86468043825007	16.86468043825007	16.1745662689209	16.1745662689209	321000	2012/07/10
2012/07/11	16.002036035852875	16.131433875274436	15.980470277736575	16.023603439331055	285000	2012/07/11
2012/07/12	16.023605177327617	16.174567145877656	15.786376876231769	15.872641563415527	227000	2012/07/12
2012/07/13	15.656977132929127	15.656977132929127	15.311920107466996	15.462882041931152	555000	2012/07/13
2012/07/16	15.61384794326846	15.61384794326846	15.204091944762753	15.355053901672363	252000	2012/07/16
2012/07/17	15.311922384087312	15.441318582204396	15.247223462347804	15.355053901672363	206000	2012/07/17
2012/07/18	15.441317307122006	15.65697816796271	15.268789605666518	15.311921119689941	170000	2012/07/18
2012/07/19	15.096259060580849	15.333485659603358	15.096259060580849	15.247220993041992	434000	2012/07/19
2012/07/20	15.09625869134903	15.290353775024412	15.09625869134903	15.290353775024414	463000	2012/07/20
2012/07/23	15.096260727566618	15.160959645972355	14.57867431640625	14.57867431640625	615000	2012/07/23
2012/07/24	14.233617932862035	14.276749450271394	13.672899979730763	13.996391296386719	1096000	2012/07/24
2012/07/25	13.996391296386719	14.147353252681395	13.75916383723044	13.996391296386719	538000	2012/07/25
2012/07/26	14.535541570740332	14.535541570740332	13.888559022891608	13.910124778747559	459000	2012/07/26
2012/07/27	14.061086482584608	14.384577751159668	13.996389216086603	14.384577751159668	628000	2012/07/27
2012/07/30	14.449278400915993	14.470844159009165	14.16891860961914	14.16891860961914	567000	2012/07/30
2012/07/31	14.16891860961914	14.23361752926053	14.104221335339627	14.16891860961914	854000	2012/07/31
2012/08/01	14.35354232788086	14.492447222960877	14.260938475736992	14.35354232788086	677000	2012/08/01
2012/08/02	14.35354232788086	14.35354232788086	14.35354232788086	14.35354232788086	0	2012/08/02
2012/08/03	14.191484293938334	14.33039005517927	14.168333775299349	14.284088134765625	210000	2012/08/03
2012/08/06	14.631354062701913	14.631354062701913	14.284090916671659	14.307241439819336	259000	2012/08/06
2012/08/07	14.353542828169026	14.353542828169026	14.052581622915225	14.122034072875977	240000	2012/08/07
2012/08/08	14.145182069354762	14.469294622145076	14.122031551213594	14.446144104003906	288000	2012/08/08
2012/08/09	14.492447681486304	14.700805913834346	14.399844709548363	14.585051536560059	458000	2012/08/09
2012/08/10	14.700804326362462	15.487934360083402	14.446145077112833	15.32587718963623	1881000	2012/08/10
