Date	Open	High	Low	Close	Volume	Date
2002/02/06	4.206312532685596	4.2623957827251076	4.1876185569014135	4.225005626678467	213140	2002/02/06
2002/02/07	4.225005626678467	4.225005626678467	4.225005626678467	4.225005626678467	0	2002/02/07
2002/02/08	4.225005626678467	4.225005626678467	4.225005626678467	4.225005626678467	0	2002/02/08
2002/02/11	4.225005626678467	4.225005626678467	4.225005626678467	4.225005626678467	0	2002/02/11
2002/02/12	4.225005626678467	4.225005626678467	4.225005626678467	4.225005626678467	0	2002/02/12
2002/02/13	4.225005626678467	4.225005626678467	4.225005626678467	4.225005626678467	0	2002/02/13
2002/02/14	4.225005626678467	4.225005626678467	4.225005626678467	4.225005626678467	0	2002/02/14
2002/02/15	4.225005626678467	4.225005626678467	4.225005626678467	4.225005626678467	0	2002/02/15
2002/02/18	4.225006300291197	4.33717766810644	4.225006300291197	4.243703365325928	107573	2002/02/18
2002/02/19	4.2437026887322356	4.2437026887322356	4.1876185569014135	4.225005626678467	107319	2002/02/19
2002/02/20	4.262396769781402	4.299787375382355	4.112838756335165	4.1689229011535645	89224	2002/02/20
2002/02/21	4.262396340771942	4.262396340771942	3.9819774084870914	4.00067138671875	90669	2002/02/21
2002/02/22	4.000672210380163	4.056755479308744	4.000672210380163	4.019365310668945	183666	2002/02/22
2002/02/25	4.038061681471507	4.038061681471507	3.9632809162139893	3.9632809162139893	184878	2002/02/25
2002/02/26	3.9632809162139893	4.038061681471507	3.9632809162139893	3.9632809162139893	77318	2002/02/26
2002/02/27	4.038061618804932	4.038061618804932	3.963280854707935	4.038061618804932	85457	2002/02/27
2002/02/28	4.038061618804932	4.038061618804932	4.038061618804932	4.038061618804932	0	2002/02/28
2002/03/01	4.038062107880332	4.225006765985489	4.000671941751134	4.187619686126709	229165	2002/03/01
2002/03/04	4.299787968434367	4.299787968434367	4.150229934360207	4.2063140869140625	248532	2002/03/04
2002/03/05	4.206314470630581	4.243704643903726	4.05675598201729	4.112839698791504	174936	2002/03/05
2002/03/06	4.11283815953199	4.11283815953199	4.038061368138322	4.0754475593566895	99415	2002/03/06
2002/03/07	4.112838500809879	4.225006342582079	4.112838500809879	4.13153600692749	272507	2002/03/07
2002/03/08	4.112838912972537	4.243703833081072	4.112838912972537	4.187619686126709	305423	2002/03/08
2002/03/11	4.299787804639234	4.374565055244494	4.262397195305498	4.28109073638916	865789	2002/03/11
2002/03/12	4.411954464956497	4.411954464956497	4.243703365325928	4.243703365325928	244822	2002/03/12
2002/03/13	4.2997871498091005	4.3932614544288935	4.225006383426063	4.337177753448486	523030	2002/03/13
2002/03/14	4.411954577120388	4.598903187434155	4.374564414161898	4.4867353439331055	1083724	2002/03/14
2002/03/15	4.4680390797382135	4.4680390797382135	4.225006748517312	4.299787521362305	380836	2002/03/15
2002/03/18	4.206313548850805	4.35587112289804	4.206313548850805	4.262396812438965	122433	2002/03/18
2002/03/19	4.1876185569014135	4.2623957827251076	4.1876185569014135	4.225005626678467	260969	2002/03/19
2002/03/20	4.206313203317997	4.262396462299128	4.112838459641759	4.243703365325928	288099	2002/03/20
2002/03/21	4.262396462299128	4.281090000168054	4.1502290625454155	4.243703365325928	192372	2002/03/21
2002/03/22	4.355870665536436	4.5241217613220215	4.2623963648920595	4.5241217613220215	960867	2002/03/22
2002/03/25	4.823238372802734	4.823238372802734	4.823238372802734	4.823238372802734	445239	2002/03/25
2002/03/26	5.159745216369629	5.159745216369629	5.159745216369629	5.159745216369629	465288	2002/03/26
2002/03/27	5.514945160220573	5.514945160220573	5.271912811737747	5.496252059936523	4927373	2002/03/27
2002/03/28	5.496251803272702	5.496251803272702	5.122354984283447	5.122354984283447	1459542	2002/03/28
2002/03/29	5.122355392715449	5.309303596668536	5.122355392715449	5.178438663482666	1007561	2002/03/29
2002/04/01	5.1784378364803185	5.533638000488281	5.1784378364803185	5.533638000488281	597790	2002/04/01
2002/04/02	5.90753173828125	5.90753173828125	5.795363882937249	5.90753173828125	1596007	2002/04/02
2002/04/03	6.318818092346191	6.318818092346191	6.019702518661025	6.318818092346191	1846259	2002/04/03
2002/04/04	6.730101585388184	6.730101585388184	6.580543145327874	6.730101585388184	3898255	2002/04/04
2002/04/05	6.730101585388184	6.730101585388184	6.730101585388184	6.730101585388184	0	2002/04/05
2002/04/08	6.281427929179969	6.76749211421755	6.281427929179969	6.318818092346191	1979846	2002/04/08
2002/04/09	6.28142855748997	6.318818724396204	5.90753173828125	5.90753173828125	1486252	2002/04/09
2002/04/10	5.571029054040814	6.1692607021459684	5.571029054040814	5.90753173828125	663744	2002/04/10
2002/04/11	5.90753173828125	6.1318700943439515	5.90753173828125	5.90753173828125	671532	2002/04/11
2002/04/12	6.019702518661025	6.318818092346191	6.019702518661025	6.318818092346191	1004281	2002/04/12
2002/04/15	6.730101585388184	6.730101585388184	6.580543145327874	6.730101585388184	1483024	2002/04/15
2002/04/16	7.1787768057597905	7.1787768057597905	6.879660738106619	7.0666093826293945	7031739	2002/04/16
2002/04/17	6.87966001043861	7.066608635187658	6.655321219843983	6.954437255859375	2393563	2002/04/17
2002/04/18	6.804879448403733	7.40311157770475	6.804879448403733	6.917050838470459	2729039	2002/04/18
2002/04/19	6.842268613362058	7.141385055722948	6.543152611896889	6.767491817474365	2867394	2002/04/19
2002/04/22	6.879658589128909	6.917048747249834	6.804877391095701	6.842267990112305	1319249	2002/04/22
2002/04/23	6.842268541626627	6.917049304791785	6.5431525432974365	6.730101585388184	1732430	2002/04/23
2002/04/24	6.767490559385955	6.767490559385955	6.61793258645646	6.6553192138671875	767606	2002/04/24
2002/04/25	6.692711742735159	6.84226931797334	6.580543891978347	6.8048787117004395	1082042	2002/04/25
2002/04/26	6.804877830911807	6.804877830911807	6.655320275031593	6.692710876464844	532540	2002/04/26
2002/04/29	6.6553212271995745	6.6927118339822504	6.393595797636269	6.430986404418945	786400	2002/04/29
2002/04/30	6.3562063488669995	6.505763943017552	6.169261229986048	6.206647872924805	666956	2002/04/30
2002/05/01	6.206647872924805	6.206647872924805	6.206647872924805	6.206647872924805	0	2002/05/01
2002/05/02	6.281429094927097	6.505763943017552	6.206647872924805	6.206647872924805	556833	2002/05/02
2002/05/03	6.2440385818481445	6.393596619239964	6.057093900931252	6.2440385818481445	382073	2002/05/03
2002/05/06	6.169261040907763	6.281428902411041	5.982312841485737	6.057093620300293	492118	2002/05/06
2002/05/07	5.907531902503703	6.131870264802748	5.907531902503703	5.9823126792907715	308009	2002/05/07
2002/05/08	5.9823113939994	6.356204616105204	5.9823113939994	6.169259548187256	215148	2002/05/08
2002/05/09	6.356206448548266	6.356206448548266	6.169261326735547	6.2440385818481445	290252	2002/05/09
2002/05/10	6.169257917621866	6.206644540487201	6.057090553800925	6.09447717666626	243587	2002/05/10
2002/05/13	5.982312841485737	6.169261040907763	5.982312841485737	6.057093620300293	137252	2002/05/13
2002/05/14	6.131868686077252	6.131868686077252	5.90753038153688	5.944920539855957	278088	2002/05/14
2002/05/15	5.9823126792907715	6.05709345607784	5.9823126792907715	5.9823126792907715	269816	2002/05/15
2002/05/16	6.019702911376953	6.057093076982451	5.944921698374422	6.019702911376953	135196	2002/05/16
2002/05/17	6.05709345607784	6.05709345607784	5.870144820828636	5.9823126792907715	121916	2002/05/17
2002/05/20	6.019702151087157	6.019702151087157	5.7579763156539245	5.795362949371338	238640	2002/05/20
2002/05/21	5.683194949881221	5.683194949881221	5.421469562814112	5.440162658691406	410525	2002/05/21
2002/05/22	5.421470742167872	5.571029209486959	5.309303324589893	5.458861351013184	215716	2002/05/22
2002/05/23	5.421470255517433	5.6084188740048635	5.309302848008	5.571028709411621	246190	2002/05/23
2002/05/24	5.645805163327359	5.757976531982422	5.571028365917453	5.757976531982422	175580	2002/05/24
2002/05/27	5.571029499929915	5.757977704049177	5.571029499929915	5.645806312561035	110049	2002/05/27
2002/05/28	5.6458060001775445	5.8327546348487225	5.6458060001775445	5.720586776733398	213910	2002/05/28
2002/05/29	5.720586776733398	5.795364026122899	5.608419359513868	5.720586776733398	76694	2002/05/29
2002/05/30	5.795362949371338	5.832753551150161	5.608418317495753	5.795362949371338	257190	2002/05/30
2002/05/31	5.870145797729492	5.870145797729492	5.795365008497517	5.870145797729492	145904	2002/05/31
2002/06/03	5.907531884238223	5.907531884238223	5.608419359513868	5.720586776733398	124884	2002/06/03
2002/06/04	5.720585928798824	5.795363167104459	5.720585928798824	5.757976531982422	64296	2002/06/04
2002/06/05	5.870143932575925	5.870143932575925	5.720585928798824	5.757976531982422	101391	2002/06/05
2002/06/06	5.795363167104459	5.907531008593691	5.683195325615227	5.757976531982422	328903	2002/06/06
2002/06/07	5.832754042628857	5.832754042628857	5.608418790071544	5.6831955909729	212680	2002/06/07
2002/06/10	5.795364201167903	6.057093620300293	5.720586949519808	6.057093620300293	556475	2002/06/10
2002/06/11	6.356204134474493	6.468375487503534	6.244036308610791	6.281426906585693	2283439	2002/06/11
2002/06/12	6.244038483925951	6.281429094927097	6.019703635835495	6.206647872924805	618241	2002/06/12
2002/06/13	6.281428338970452	6.281428338970452	6.019702911376953	6.019702911376953	739167	2002/06/13
2002/06/14	6.169259548187256	6.244036781742174	6.057092154719926	6.169259548187256	397033	2002/06/14
2002/06/17	6.2440351314127955	6.2814257223383905	6.057090553800925	6.09447717666626	229994	2002/06/17
2002/06/18	6.1692603989023524	6.1692603989023524	6.094479627869873	6.131869792938232	210393	2002/06/18
2002/06/19	6.244037642768738	6.244037642768738	6.019702824899249	6.131869792938232	373416	2002/06/19
2002/06/20	6.131867326696271	6.131867326696271	5.832751858098784	6.09447717666626	332612	2002/06/20
2002/06/21	6.019700403770914	6.46837426801052	6.019700403770914	6.09447717666626	896695	2002/06/21
2002/06/24	6.131869881027301	6.244037732469185	6.019702911376953	6.019702911376953	260909	2002/06/24
2002/06/25	6.094480552340865	6.131870723080934	5.757977833596814	5.832755088806152	326474	2002/06/25
2002/06/26	5.795363101441656	5.795363101441656	5.533637700036462	5.6084184646606445	310736	2002/06/26
2002/06/27	5.720586776733398	5.720586776733398	5.608419359513868	5.720586776733398	171870	2002/06/27
2002/06/28	5.8327546348487225	5.8327546348487225	5.6458060001775445	5.720586776733398	205255	2002/06/28
2002/07/01	5.608418157415046	5.757976151304393	5.421469562814112	5.440162658691406	169440	2002/07/01
2002/07/02	5.234521173632021	5.683195172907423	5.234521173632021	5.514944076538086	146288	2002/07/02
2002/07/03	5.421471024813668	5.757977704049177	5.421471024813668	5.645806312561035	254714	2002/07/03
2002/07/04	5.6458060001775445	5.795364026122899	5.6458060001775445	5.720586776733398	169237	2002/07/04
2002/07/05	5.757977833596814	5.9075323440154905	5.757977833596814	5.832755088806152	638295	2002/07/05
2002/07/08	5.982313024834349	6.206647872924805	5.982313024834349	6.206647872924805	602140	2002/07/08
2002/07/09	6.281428248732859	6.430986263631724	5.982312218935129	6.131869792938232	1101635	2002/07/09
2002/07/10	6.206647682700678	6.206647682700678	5.982312841485737	6.057093620300293	312387	2002/07/10
2002/07/11	6.057092681827247	6.468376540532383	5.982311914599064	6.318818092346191	877900	2002/07/11
2002/07/12	6.3562047949825855	6.468376159667969	6.3562047949825855	6.468376159667969	1202104	2002/07/12
2002/07/15	6.543151395513523	6.917048091419811	6.543151395513523	6.6553192138671875	2423869	2002/07/15
2002/07/16	6.5431525432974365	6.730101585388184	6.505762382162715	6.730101585388184	672645	2002/07/16
2002/07/17	6.730101585388184	6.730101585388184	6.5431525432974365	6.730101585388184	620712	2002/07/17
2002/07/18	6.730102073148927	6.804878432776312	6.5805436222494444	6.617934226989746	915118	2002/07/18
2002/07/19	6.617933641659715	6.730101477898096	6.5805430402264635	6.692710876464844	762907	2002/07/19
2002/07/22	6.617933641659715	6.804877830911807	6.5805430402264635	6.692710876464844	1583929	2002/07/22
2002/07/23	6.718062114868709	6.718062114868709	6.46455192565918	6.46455192565918	717157	2002/07/23
2002/07/24	6.464550637482811	6.506803905007304	6.126534461975098	6.126534461975098	587945	2002/07/24
2002/07/25	6.3377963194922	6.380045106254993	5.999780117198388	6.042028903961182	755860	2002/07/25
2002/07/26	6.295543610726189	6.295543610726189	5.915273635466985	5.999780178070068	280680	2002/07/26
2002/07/29	5.978651549481472	6.084282236563045	5.915273635466985	5.999780178070068	192644	2002/07/29
2002/07/30	6.042029420987582	6.084282695476118	5.9152740816324165	5.978652000427246	229985	2002/07/30
2002/07/31	5.999781002833918	5.999781002833918	5.830772876739501	5.830772876739502	190429	2002/07/31
2002/08/01	5.9152740816324165	5.99978063060949	5.8730257894888185	5.978652000427246	298609	2002/08/01
2002/08/02	5.9152734140871654	5.957526683807373	5.7885190855053565	5.957526683807373	226275	2002/08/02
2002/08/05	5.788519264220078	5.788519264220078	5.55613374710083	5.55613374710083	178671	2002/08/05
2002/08/06	5.175864219665527	5.32374818980381	5.175864219665527	5.175864219665527	253478	2002/08/06
2002/08/07	5.239242622268892	5.302624034812435	4.943479637040115	5.196993827819824	259660	2002/08/07
2002/08/08	4.9857328190903445	5.070238884784759	4.9434800353604285	4.964608669281006	279444	2002/08/08
2002/08/09	5.070238476250866	5.281495900828837	5.070238476250866	5.196993827819824	206491	2002/08/09
2002/08/12	5.112486142959301	5.196992681438268	5.070237357829705	5.091361999511719	68006	2002/08/12
2002/08/13	5.070237357829705	5.154739412198785	5.070237357829705	5.091361999511719	79135	2002/08/13
2002/08/14	5.027984522180607	5.196993129603183	5.027984522180607	5.154739856719971	79134	2002/08/14
2002/08/15	5.2603705477556275	5.2603705477556275	5.07023779506382	5.154739856719971	102627	2002/08/15
2002/08/16	5.154739412198785	5.196992681438268	5.070237357829705	5.091361999511719	49521	2002/08/16
2002/08/19	5.112486839294434	5.112486839294434	5.070238048410433	5.112486839294434	93972	2002/08/19
2002/08/20	5.1124858921817795	5.175863301760058	5.1124858921817795	5.133615016937256	75428	2002/08/20
2002/08/21	5.154739856719971	5.2603705477556275	5.049109663918789	5.154739856719971	97683	2002/08/21
2002/08/22	5.196993348168116	5.196993348168116	5.091362652690051	5.175864219665527	96445	2002/08/22
2002/08/23	5.175864219665527	5.175864219665527	5.175864219665527	5.175864219665527	0	2002/08/23
2002/08/26	5.112486424018386	5.112486424018386	4.943478818348005	5.070237636566162	84080	2002/08/26
2002/08/27	5.070238048410433	5.175864260613682	5.070238048410433	5.112486839294434	67350	2002/08/27
2002/08/28	5.112486839294434	5.112486839294434	4.901230429011935	5.112486839294434	75425	2002/08/28
2002/08/29	4.985731355616911	5.070237396506069	4.943478584289551	4.943478584289551	79138	2002/08/29
2002/08/30	4.858976529275879	5.006855997460066	4.858976529275879	4.943478584289551	63319	2002/08/30
2002/09/02	4.9012298583984375	4.943478644363728	4.858976588323171	4.9012298583984375	31159	2002/09/02
2002/09/03	4.901231231338914	4.901231231338914	4.647716522216797	4.647716522216797	72960	2002/09/03
2002/09/04	4.478707277504928	4.6477148642813395	4.478707277504928	4.605461597442627	128595	2002/09/04
2002/09/05	4.922354853154041	4.922354853154041	4.584338598810432	4.732222080230713	134776	2002/09/05
2002/09/06	4.732222080230713	4.732222080230713	4.732222080230713	4.732222080230713	0	2002/09/06
2002/09/09	4.858975882080821	4.858975882080821	4.647714544755313	4.77446985244751	101391	2002/09/09
2002/09/10	4.77446985244751	4.77446985244751	4.689967808689153	4.77446985244751	106337	2002/09/10
2002/09/11	4.77447137173376	4.77447137173376	4.68996930108597	4.732222080230713	63079	2002/09/11
2002/09/12	4.668845153568975	4.816724150878503	4.668845153568975	4.732222080230713	106349	2002/09/12
2002/09/13	4.7322205743886245	4.858975882080821	4.7322205743886245	4.77446985244751	113768	2002/09/13
2002/09/16	4.753346075357916	4.753346075357916	4.563213348388672	4.563213348388672	69242	2002/09/16
2002/09/17	4.774471129159714	4.774471129159714	4.605462512340114	4.689969062805176	105348	2002/09/17
2002/09/18	4.563213348388672	4.605461633211474	4.563213348388672	4.563213348388672	40803	2002/09/18
2002/09/19	4.626590722034002	4.689968131120052	4.584337455195288	4.605461597442627	91375	2002/09/19
2002/09/20	4.478707312289324	4.605461633211474	4.478707312289324	4.563213348388672	38543	2002/09/20
2002/09/23	4.520961877174013	4.520961877174013	4.373077392578125	4.373077392578125	49582	2002/09/23
2002/09/24	4.415330234563069	4.415330234563069	4.182944694972646	4.330828666687012	157403	2002/09/24
2002/09/25	4.267447544483421	4.267447544483421	4.140692179993106	4.225198745727539	62814	2002/09/25
2002/09/26	4.225198093957299	4.309699664310768	4.119567394256592	4.119567394256592	58114	2002/09/26
2002/09/27	4.119566815203824	4.351952328942843	4.056189400760862	4.309699058532715	222293	2002/09/27
2002/09/30	4.225198745727539	4.225198745727539	4.119568029732461	4.225198745727539	15631	2002/09/30
2002/10/01	4.225197729351448	4.309699292413007	4.14069118394516	4.267446517944336	25966	2002/10/01
2002/10/02	4.351952328942843	4.351952328942843	4.267446286357032	4.309699058532715	17559	2002/10/02
2002/10/03	4.309699889068282	4.309699889068282	4.140691757202148	4.140691757202148	42071	2002/10/03
2002/10/04	4.119567351927505	4.1829447746276855	4.056189929227324	4.1829447746276855	29675	2002/10/04
2002/10/07	4.119567437908451	4.119567437908451	4.035065368425062	4.056190013885498	105106	2002/10/07
2002/10/08	4.056189060534437	4.098442327400431	3.9928114022902634	4.0139360427856445	45749	2002/10/08
2002/10/09	4.0561905966046	4.267447544483421	4.0561905966046	4.225198745727539	60587	2002/10/09
2002/10/10	4.225198745727539	4.225198745727539	4.225198745727539	4.225198745727539	0	2002/10/10
2002/10/11	4.225198314307924	4.225198314307924	4.140691757202148	4.140691757202148	66769	2002/10/11
2002/10/14	4.056189060534437	4.056189060534437	4.0139360427856445	4.0139360427856445	53168	2002/10/14
2002/10/15	4.013936934215083	4.267446876140562	4.013936934215083	4.161820411682129	179289	2002/10/15
2002/10/16	4.225198084001442	4.267446876140562	4.161820411682129	4.161820411682129	140958	2002/10/16
2002/10/17	4.161821063482382	4.225198745727539	4.098443879471817	4.225198745727539	58122	2002/10/17
2002/10/18	4.225197389147513	4.520960807800293	4.140690850545513	4.520960807800293	347450	2002/10/18
2002/10/21	4.499835920916767	4.626591251838392	4.478707790374756	4.478707790374756	133558	2002/10/21
2002/10/22	4.563214097011064	4.60546238876495	4.436454772949219	4.436454772949219	106337	2002/10/22
2002/10/23	4.436454269198292	4.520960807800293	4.394205484007187	4.520960807800293	53243	2002/10/23
2002/10/24	4.478708154290867	4.542085575784164	4.330828666687012	4.330828666687012	51491	2002/10/24
2002/10/25	4.35195255279541	4.394205825378932	4.330828407676007	4.35195255279541	46124	2002/10/25
2002/10/28	4.351952708862066	4.520961321146776	4.351952708862066	4.436454772949219	64424	2002/10/28
2002/10/29	4.43645461385221	4.43645461385221	4.35195255279541	4.35195255279541	49473	2002/10/29
2002/10/30	4.436454576341768	4.436454576341768	4.415329933166504	4.415329933166504	33384	2002/10/30
2002/10/31	4.56321357886686	4.647715135124534	4.457582896786524	4.520960807800293	144348	2002/10/31
2002/11/01	4.436454772949219	4.520961321146776	4.436454772949219	4.436454772949219	74215	2002/11/01
2002/11/04	4.478708225087876	4.6265917009054025	4.478708225087876	4.542085647583008	127658	2002/11/04
2002/11/05	4.542085647583008	4.605462571843631	4.542085647583008	4.542085647583008	48250	2002/11/05
2002/11/06	4.520961500866327	4.58433842512695	4.520961500866327	4.542085647583008	113757	2002/11/06
2002/11/07	4.816724150878503	4.816724150878503	4.647716023706699	4.732222080230713	157047	2002/11/07
2002/11/08	4.732221262207346	4.9012298583984375	4.68996849036652	4.9012298583984375	127358	2002/11/08
2002/11/11	4.964607212008192	5.070237396506069	4.901229798837676	4.943478584289551	286864	2002/11/11
2002/11/12	4.943478818348005	5.239241754595327	4.943478818348005	5.070237636566162	306651	2002/11/12
2002/11/13	5.366001561958638	5.408249855041504	5.366001561958638	5.408249855041504	393201	2002/11/13
2002/11/14	5.661764243175943	5.746266305711055	5.450502858907163	5.535008907318115	1051984	2002/11/14
2002/11/15	5.535009296466263	5.6617646412358384	5.366001671872313	5.577258586883545	405829	2002/11/15
2002/11/18	5.535009143621852	5.746266551033912	5.492756366729736	5.492756366729736	304175	2002/11/18
2002/11/19	5.5772584726426215	5.5772584726426215	5.408249855041504	5.408249855041504	166927	2002/11/19
2002/11/20	5.408249718089172	5.408249718089172	5.23924210123682	5.26037073135376	161978	2002/11/20
2002/11/21	5.260370383314345	5.366001071047944	5.070237636566162	5.070237636566162	192893	2002/11/21
2002/11/22	5.21811743273101	5.281495351035239	5.11248673849981	5.239242076873779	178055	2002/11/22
2002/11/25	5.281495375594762	5.366001426076154	5.154740036631367	5.26037073135376	42102	2002/11/25
2002/11/26	5.260370926113355	5.450503194246152	5.260370926113355	5.281495571136475	263373	2002/11/26
2002/11/27	5.196993091974781	5.281495153019102	5.070237758353179	5.2181172370910645	134492	2002/11/27
2002/11/28	5.239241754595327	5.239241754595327	5.070237636566162	5.070237636566162	89026	2002/11/28
2002/11/29	5.070237636566162	5.218117111751986	5.049109506081605	5.070237636566162	76667	2002/11/29
2002/12/02	5.070237636566162	5.070237636566162	5.070237636566162	5.070237636566162	0	2002/12/02
2002/12/03	5.112486583836758	5.281495191259334	5.112486583836758	5.154739856719971	117466	2002/12/03
2002/12/04	5.154740549259879	5.239242622268892	5.112487270699934	5.196993827819824	51933	2002/12/04
2002/12/05	5.281495900828837	5.32374868115424	5.196993827819824	5.196993827819824	163215	2002/12/05
2002/12/06	5.3237481517182115	5.3237481517182115	5.218117456995818	5.26037073135376	87246	2002/12/06
2002/12/09	5.281495511701763	5.492756408356365	5.281495511701763	5.429378986358643	173133	2002/12/09
2002/12/10	5.408249855041504	5.408249855041504	5.1547401671641095	5.408249855041504	117559	2002/12/10
2002/12/11	5.492756813048601	5.492756813048601	5.196993827819824	5.196993827819824	176816	2002/12/11
2002/12/12	5.281495351035239	5.281495351035239	5.239242076873779	5.239242076873779	70479	2002/12/12
2002/12/13	5.281495900828837	5.281495900828837	5.154740549259879	5.196993827819824	77902	2002/12/13
2002/12/16	5.218117975927087	5.218117975927087	5.154740549259879	5.196993827819824	23495	2002/12/16
2002/12/17	5.281495191259334	5.281495191259334	5.154739856719971	5.154739856719971	96445	2002/12/17
2002/12/18	5.154740549259879	5.196993827819824	5.154740549259879	5.196993827819824	53169	2002/12/18
2002/12/19	5.070237948448761	5.281495351035239	5.070237948448761	5.239242076873779	64334	2002/12/19
2002/12/20	5.239242180167432	5.281495455161931	5.070238048410433	5.112486839294434	84080	2002/12/20
2002/12/23	5.239241466567864	5.239241466567864	5.091361999511719	5.091361999511719	33384	2002/12/23
2002/12/24	5.112486424018386	5.154739695580745	5.070237636566162	5.070237636566162	60593	2002/12/24
2002/12/25	4.901230030895781	5.070237636566162	4.901230030895781	5.070237636566162	49459	2002/12/25
2002/12/26	4.943479239037734	5.070238068043057	4.90123044799014	5.049109935760498	55643	2002/12/26
2002/12/27	5.049109935760497	5.070238068043057	4.90123044799014	5.049109935760498	29677	2002/12/27
2002/12/30	5.049109761286185	5.049109761286185	4.901230278625871	5.027984619140625	8655	2002/12/30
2002/12/31	4.68996851807982	4.837847988934898	4.68996851807982	4.816723346710205	49632	2002/12/31
2003/01/01	4.816723346710205	4.816723346710205	4.816723346710205	4.816723346710205	0	2003/01/01
2003/01/02	4.6899687095990465	4.83784818649292	4.6899687095990465	4.83784818649292	45749	2003/01/02
2003/01/03	4.732221173700095	5.027984094006442	4.732221173700095	5.0068559646606445	50708	2003/01/03
2003/01/06	4.901230030895781	5.070237636566162	4.901230030895781	5.070237636566162	51932	2003/01/06
2003/01/07	5.154740288051512	5.154740288051512	4.858977317810059	4.858977317810059	65533	2003/01/07
2003/01/08	4.901230842591048	5.196993827819824	4.901230842591048	5.196993827819824	181020	2003/01/08
2003/01/09	5.281494735807348	5.450502332186531	5.091361999511719	5.091361999511719	290572	2003/01/09
2003/01/10	5.260370810602681	5.260370810602681	4.985731996655934	5.112486839294434	150275	2003/01/10
2003/01/13	5.1547401671641095	5.408249855041504	5.133616020622677	5.408249855041504	176272	2003/01/13
2003/01/14	5.450502463311213	5.471631589611425	5.239241592610168	5.323747634887695	190788	2003/01/14
2003/01/15	5.281495571136475	5.366001624746612	5.196993503402423	5.281495571136475	178052	2003/01/15
2003/01/16	5.323748330212938	5.450503175191679	5.3026236852636695	5.366001605987549	278504	2003/01/16
2003/01/17	5.408250255928711	5.429379386381393	5.196993827819824	5.196993827819824	110047	2003/01/17
2003/01/20	5.450502178547867	5.450502178547867	5.218116677797664	5.344871997833252	89026	2003/01/20
2003/01/21	5.323747634887695	5.4082491930552266	5.323747634887695	5.323747634887695	125194	2003/01/21
2003/01/22	5.112486951557774	5.366001624746612	5.112486951557774	5.281495571136475	63184	2003/01/22
2003/01/23	5.133615124044946	5.408248910499418	5.133615124044946	5.344871997833252	107573	2003/01/23
2003/01/24	5.196993093449611	5.661764144897461	5.154739820860339	5.661764144897461	797528	2003/01/24
2003/01/27	5.746266551033912	5.746266551033912	5.408249816476502	5.492756366729736	274498	2003/01/27
2003/01/28	5.281494862866153	5.492755733567198	5.281494862866153	5.323747634887695	202784	2003/01/28
2003/01/29	5.323747634887695	5.323747634887695	5.323747634887695	5.323747634887695	0	2003/01/29
