Date	Open	High	Low	Close	Volume	Date
2002/01/01	9.7268705368042	9.7268705368042	9.7268705368042	9.7268705368042	0	2002/01/01
2002/01/02	9.565649562509458	9.619388797570535	9.458170249802205	9.511909484863281	304974	2002/01/02
2002/01/03	9.511909484863281	9.511909484863281	9.511909484863281	9.511909484863281	0	2002/01/03
2002/01/04	9.458170249802205	9.565649562509458	9.458170249802205	9.511909484863281	348176	2002/01/04
2002/01/07	9.350693902376088	9.673131942749023	9.350693902376088	9.673131942749023	495823	2002/01/07
2002/01/08	9.565650939941406	9.673130268125439	9.404432368957968	9.565650939941406	437287	2002/01/08
2002/01/09	9.511910357914914	9.619389680487167	9.350691795349121	9.350691795349121	437781	2002/01/09
2002/01/10	9.350693954630373	9.350693954630373	9.24321460723877	9.24321460723877	389670	2002/01/10
2002/01/11	9.24321335093403	9.296953438618354	9.189474105834961	9.189474105834961	383591	2002/01/11
2002/01/14	9.135734722078245	9.296954154968262	9.028256223598664	9.296954154968262	510613	2002/01/14
2002/01/15	9.296952555355583	9.350691795349121	9.081993910211075	9.350691795349121	502993	2002/01/15
2002/01/16	9.243212472776868	9.350691795349121	9.135733150204615	9.350691795349121	597728	2002/01/16
2002/01/17	9.29695337136871	9.29695337136871	9.028255462646484	9.028255462646484	462502	2002/01/17
2002/01/18	9.028257924213534	9.028257924213534	8.813299201592859	8.974517822265625	276301	2002/01/18
2002/01/21	8.974514732395788	9.08199405670166	8.813296167229575	9.08199405670166	570841	2002/01/21
2002/01/22	8.974514732395788	9.135733297562	8.974514732395788	9.08199405670166	476779	2002/01/22
2002/01/23	9.135733952067174	9.135733952067174	8.867036043344948	9.028255462646484	511874	2002/01/23
2002/01/24	8.652079738334614	8.974517822265625	8.652079738334614	8.974517822265625	523459	2002/01/24
2002/01/25	8.920775109417916	8.920775109417916	8.759556535930011	8.867035865783691	526384	2002/01/25
2002/01/28	8.813299201592859	8.974517822265625	8.759559099644951	8.974517822265625	502820	2002/01/28
2002/01/29	8.920775109417916	9.02825528185683	8.598337962442107	8.867035865783691	654916	2002/01/29
