Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.74312162399292	1.74312162399292	1.74312162399292	1.74312162399292	0	2002/01/01
2002/01/02	1.7431219656008161	1.8576339483261108	1.7431219656008161	1.8576339483261108	14670705	2002/01/02
2002/01/03	1.8576339483261108	1.8576339483261108	1.8576339483261108	1.8576339483261108	0	2002/01/03
2002/01/04	2.112103789050723	2.112103789050723	1.9848685714716678	2.0612094402313232	43948132	2002/01/04
2002/01/07	2.0612095905196814	2.1375508388281226	2.010315798963287	2.0866570472717285	25379765	2002/01/07
2002/01/08	2.086657599742228	2.086657599742228	1.9594223391988725	1.9848692417144775	14480246	2002/01/08
2002/01/09	1.9848690110698695	2.035762997178458	1.9085277514200196	1.9594221115112305	13808591	2002/01/09
2002/01/10	1.9975920674880443	2.061209683794972	1.984868806014467	2.0357627868652344	18162348	2002/01/10
2002/01/11	2.0993805279476105	2.175721784247997	2.0739334425141487	2.1629979610443115	42338469	2002/01/11
2002/01/14	2.175721969422951	2.2138925073261744	2.0230398178100586	2.0230398178100586	22658688	2002/01/14
2002/01/15	1.8958044886320113	1.9848690110698695	1.8830808518613809	1.9594221115112305	14198692	2002/01/15
2002/01/16	2.010315874871138	2.0357627716101887	1.9212513623018797	1.9339746236801147	18031437	2002/01/16
2002/01/17	1.8958043317620508	1.933974677941571	1.8449101628734328	1.9212514162063599	7080056	2002/01/17
2002/01/18	1.9594221485019074	2.010316135571291	1.895804524421692	1.895804524421692	14524439	2002/01/18
2002/01/21	1.9594221115112305	1.9848690110698695	1.9085277514200196	1.9594221115112305	9446192	2002/01/21
2002/01/22	1.98486849485363	1.98486849485363	1.8830803621177705	1.9085272550582886	7643292	2002/01/22
2002/01/23	1.9339745538801372	2.0103158023158927	1.9085274710682187	1.9466981887817383	14148472	2002/01/23
2002/01/24	1.9721452121227283	2.0739333629608154	1.9721452121227283	2.0739333629608154	29801804	2002/01/24
2002/01/25	2.1884450884506244	2.2138919830322266	2.150274372595672	2.2138919830322266	24382749	2002/01/25
2002/01/28	2.3538510260993046	2.366574287414551	2.2647861399883995	2.366574287414551	52862678	2002/01/28
2002/01/29	2.379297732769013	2.417468448623965	2.2138919830322266	2.2138919830322266	24029684	2002/01/29
2002/01/30	2.112104012344817	2.366574287414551	2.112104012344817	2.366574287414551	19600196	2002/01/30
2002/01/31	2.366574287414551	2.366574287414551	2.366574287414551	2.366574287414551	0	2002/01/31
2002/02/01	2.455638933815416	2.570150722800813	2.2902331618297427	2.46836256980896	36999420	2002/02/01
2002/02/04	2.4429153466665547	2.5447034861109947	2.353850841522217	2.353850841522217	13580915	2002/02/04
2002/02/05	2.29023309474498	2.3538510858579227	2.2393391132354736	2.2393391132354736	10113606	2002/02/05
2002/02/06	2.239339246549218	2.366574488384574	2.239339246549218	2.315680503845215	19607257	2002/02/06
2002/02/07	2.315680503845215	2.315680503845215	2.315680503845215	2.315680503845215	0	2002/02/07
2002/02/08	2.315680503845215	2.315680503845215	2.315680503845215	2.315680503845215	0	2002/02/08
2002/02/11	2.315680503845215	2.315680503845215	2.315680503845215	2.315680503845215	0	2002/02/11
2002/02/12	2.315680503845215	2.315680503845215	2.315680503845215	2.315680503845215	0	2002/02/12
2002/02/13	2.315680503845215	2.315680503845215	2.315680503845215	2.315680503845215	0	2002/02/13
2002/02/14	2.315680503845215	2.315680503845215	2.315680503845215	2.315680503845215	0	2002/02/14
