Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.8072739839553833	1.8072739839553833	1.8072739839553833	1.8072739839553833	0	2002/01/01
2002/01/02	1.8072736113584775	1.9325302839279175	1.7893799822295957	1.9325302839279175	328464	2002/01/02
2002/01/03	1.9325302839279175	1.9325302839279175	1.9325302839279175	1.9325302839279175	0	2002/01/03
2002/01/04	2.0935748464612187	2.0935748464612187	1.9862116848647429	2.03989315032959	352935	2002/01/04
2002/01/07	2.039893006958372	2.093574699317053	1.9862115452664562	2.0756804943084717	350094	2002/01/07
2002/01/08	2.0756806401949666	2.0935748464612187	2.004105429797431	2.03989315032959	220329	2002/01/08
2002/01/09	2.0398928055788503	2.0398928055788503	1.968317837944577	2.0041050910949707	442367	2002/01/09
2002/01/10	2.0398931114745165	2.057786856066372	1.9862116470321727	2.0219995975494385	495131	2002/01/10
2002/01/11	2.075680470075674	2.1472561359405518	2.075680470075674	2.1472561359405518	715798	2002/01/11
2002/01/14	2.290406149195099	2.290406149195099	2.0935745239257812	2.0935745239257812	1341350	2002/01/14
2002/01/15	2.0219997295876464	2.093574943295765	1.9862117767333984	1.9862117767333984	332119	2002/01/15
2002/01/16	2.0041050910949707	2.0398928055788503	1.968317837944577	2.0041050910949707	296026	2002/01/16
2002/01/17	1.968318223953247	1.986211738704186	1.950424017201944	1.968318223953247	216751	2002/01/17
2002/01/18	2.0041055224937296	2.0398932446811853	1.9683182616398593	1.9862117767333984	401118	2002/01/18
2002/01/21	1.950423964332584	2.0756806401949666	1.950423964332584	2.03989315032959	147340	2002/01/21
2002/01/22	1.986211738704186	2.039893205624155	1.9325303871176112	1.968318223953247	331658	2002/01/22
2002/01/23	1.9683178673604	2.0935745239257812	1.9325300370083123	2.0935745239257812	909698	2002/01/23
2002/01/24	2.1472563125950694	2.1472563125950694	2.0398931509651432	2.129362106323242	921863	2002/01/24
2002/01/25	2.0041052655443226	2.1830433922060832	2.0041052655443226	2.1472561359405518	491074	2002/01/25
2002/01/28	2.1830433922060832	2.2188311098051403	2.111468187674731	2.1472561359405518	990814	2002/01/28
2002/01/29	2.183043571124661	2.183043571124661	2.03989315032959	2.03989315032959	293320	2002/01/29
