Date	Open	High	Low	Close	Volume	Date
2011/06/09	38.49252078624478	41.77570816587417	38.49252078624478	40.70018005371094	3167744	2011/06/09
2011/06/10	40.36054633004061	41.09643433549892	39.568055272324585	40.13412094116211	1397713	2011/06/10
2011/06/13	39.90769555228361	40.9832194444184	39.62466271786485	40.13412094116211	689701	2011/06/13
2011/06/14	40.13411425082223	40.41714703805955	39.341618931932295	39.68125915527344	514733	2011/06/14
2011/06/15	39.794481403869895	41.83232312165538	39.454841117572315	41.549285888671875	1360075	2011/06/15
2011/06/16	41.03982090556009	44.436218816607365	40.98321346827429	43.75694274902344	2768978	2011/06/16
2011/06/17	44.15318679825702	46.304238699890725	43.92676143842241	44.77585983276367	2228814	2011/06/17
2011/06/20	45.22871908606641	45.22871908606641	41.662498474121094	41.662498474121094	1099656	2011/06/20
2011/06/21	41.66249503592609	41.83231735229492	39.681261037981876	41.83231735229492	639855	2011/06/21
2011/06/22	42.058745065555215	42.3417778820448	41.039824290223365	41.096431732177734	456749	2011/06/22
2011/06/23	41.32285212230229	42.1719504693518	41.03981933995245	41.15303421020508	426231	2011/06/23
2011/06/24	42.0587360618125	43.983362316552245	41.09642293444263	43.473899841308594	1045742	2011/06/24
2011/06/27	42.73802432077209	44.492828609860304	42.45499151263793	43.02105712890625	795496	2011/06/27
2011/06/28	43.47390130591271	43.870148934833445	42.85122834330077	42.96444320678711	452680	2011/06/28
2011/06/29	43.304091462602905	43.8135496565357	43.021058644497764	43.134273529052734	203451	2011/06/29
2011/06/30	43.24747491494607	44.15318062085052	43.13426444750886	43.64372253417969	582889	2011/06/30
2011/07/01	43.58712120170646	44.6060419108776	43.47390632514901	43.530513763427734	325522	2011/07/01
2011/07/04	43.5871196266472	43.5871196266472	42.00213337852763	42.17195129394531	319419	2011/07/04
2011/07/05	43.813551707622125	43.813551707622125	42.17195777113695	42.22856521606445	166830	2011/07/05
2011/07/06	42.17195129394531	42.624806390528825	42.17195129394531	42.17195129394531	151571	2011/07/06
2011/07/07	42.39838672940421	42.39838672940421	39.90769434710958	40.81340026855469	221762	2011/07/07
2011/07/08	40.8133976012641	41.20964528890099	40.30393503336464	40.75679016113281	129191	2011/07/08
2011/07/11	40.643575501419996	40.643575501419996	39.68126219381256	39.907691955566406	179037	2011/07/11
2011/07/12	39.17180099274329	40.36053957706322	38.49252054647996	39.05858612060547	243124	2011/07/12
2011/07/13	39.05858783367483	39.56805038735774	38.662344550377234	38.945377349853516	162761	2011/07/13
2011/07/14	38.945383919263264	39.05859442218122	37.36039733886719	37.36039733886719	180054	2011/07/14
2011/07/15	37.36038688552712	37.36038688552712	36.2282536167777	36.79431915283203	407920	2011/07/15
2011/07/18	36.79431915283203	37.700027085816025	36.56789162042585	36.79431915283203	135295	2011/07/18
2011/07/19	36.737715623715	37.64342365292461	36.62450294380417	36.68111038208008	135295	2011/07/19
2011/07/20	36.79432306199091	37.077358056729466	36.62450294380417	36.68111038208008	104777	2011/07/20
2011/07/21	37.0207508043595	38.20948944099514	37.0207508043595	37.70003128051758	240073	2011/07/21
2011/07/22	37.70003479482883	37.70003479482883	36.28486627203371	36.90753936767578	239055	2011/07/22
2011/07/25	36.51129670299346	36.850936999265606	35.662195962313106	36.22826385498047	231935	2011/07/25
2011/07/26	36.115046325700995	36.115046325700995	34.69987999215926	35.039520263671875	173951	2011/07/26
2011/07/27	35.0961215587418	35.888614654541016	34.86969401852453	35.888614654541016	347902	2011/07/27
2011/07/28	35.888615745879065	35.888615745879065	34.19041463421094	34.58666229248047	272625	2011/07/28
2011/07/29	34.58666732325662	34.92630759499235	33.45453381635125	33.907386779785156	201417	2011/07/29
2011/08/01	33.90738541048489	36.22825977474019	33.284712336328866	35.94522476196289	495405	2011/08/01
2011/08/02	35.832014790609385	35.832014790609385	34.86970138549805	34.86970138549805	155640	2011/08/02
2011/08/03	34.077201783212296	34.813087463378906	33.9073816729214	34.813087463378906	253297	2011/08/03
2011/08/04	34.813091317869954	34.813091317869954	34.133812998137856	34.1904182434082	147502	2011/08/04
2011/08/05	31.81293869018555	31.81293869018555	31.81293869018555	31.812938690185547	142416	2011/08/05
2011/08/08	29.775096219424114	30.56758934151193	29.605276107788086	29.605276107788086	518802	2011/08/08
2011/08/09	27.54527214720288	29.899569731812367	27.54527214720288	29.546424865722656	666304	2011/08/09
2011/08/10	29.605276007676085	30.605852127075195	29.428703616959634	30.605852127075195	515750	2011/08/10
2011/08/11	30.017279915909242	32.136146545410156	29.8995657375988	32.136146545410156	402834	2011/08/11
2011/08/12	32.371579698028214	34.137301645634146	32.371579698028214	33.784156799316406	488284	2011/08/12
2011/08/15	35.37330505503916	36.138450622558594	35.02016024418942	36.138450622558594	662235	2011/08/15
2011/08/16	36.49159050327742	36.49159050327742	35.60872859543053	35.90301513671875	395713	2011/08/16
2011/08/17	36.19730990836066	36.25616814359407	34.549304445635364	34.784732818603516	350954	2011/08/17
2011/08/18	34.4904477345835	35.0790209769965	34.196161113376995	34.60816192626953	186158	2011/08/18
2011/08/19	33.25444352103959	33.901875055665954	32.195011138916016	32.195011138916016	585941	2011/08/19
2011/08/22	32.195011138916016	32.96015687511544	31.194434715587455	32.195011138916016	133260	2011/08/22
2011/08/23	32.37157392539336	32.60700225830078	31.900714975596177	32.60700225830078	80363	2011/08/23
2011/08/24	33.077861208097964	33.19557765853403	32.19500153372162	32.60700225830078	69173	2011/08/24
2011/08/25	33.19558038299937	33.19558038299937	30.782424926757816	30.782424926757812	105794	2011/08/25
2011/08/26	30.90014918072491	30.959005141636176	29.487569575124663	30.07614517211914	96639	2011/08/26
2011/08/29	29.781851003807525	31.076713793018826	29.428706191480345	30.782424926757812	198365	2011/08/29
2011/08/30	30.782426592321915	32.54815074949696	30.782426592321915	31.783002853393555	112915	2011/08/30
2011/08/31	31.84185976848042	31.84185976848042	30.900141779626146	30.95899772644043	118002	2011/08/31
2011/09/01	31.60643027788725	31.60643027788725	30.958996614326757	31.31214141845703	73242	2011/09/01
2011/09/02	31.194427245074433	31.488713820522168	30.958996614326757	31.31214141845703	72225	2011/09/02
2011/09/05	30.958996394742528	32.195003200431806	30.958996394742528	31.606430053710938	103760	2011/09/05
2011/09/06	31.31214094781443	31.54757157502343	30.429281234741207	30.42928123474121	69173	2011/09/06
2011/09/07	30.605852127075195	30.841280458708905	30.546993902175597	30.605852127075195	22379	2011/09/07
2011/09/08	31.253290023708832	32.018435688061736	31.253290023708832	31.66529083251953	197348	2011/09/08
2011/09/09	31.78300031584845	33.195579528808594	31.78300031584845	33.195579528808594	331626	2011/09/09
2011/09/13	33.13672356700918	33.54872662696666	32.48929214477539	32.48929214477539	225831	2011/09/13
2011/09/14	32.6070104150318	32.6070104150318	30.42928751295439	31.194433212280273	258383	2011/09/14
2011/09/15	31.84185734110081	31.900715567410764	31.135567761310934	31.37099838256836	65104	2011/09/15
2011/09/16	31.78300827827835	32.13615316998992	31.488721629846392	32.07729721069336	75277	2011/09/16
2011/09/19	32.3127256158457	32.3127256158457	31.42986338656678	32.07729721069336	40690	2011/09/19
2011/09/20	32.07728966044972	32.3715762396135	31.488714218139652	31.48871421813965	116984	2011/09/20
2011/09/21	31.66529291970758	31.724151160838474	31.253292083740234	31.253292083740234	77311	2011/09/21
2011/09/22	30.841281487794692	31.1355680541475	30.60585314830541	30.664709091186523	76294	2011/09/22
2011/09/23	29.428708528396164	29.722995134043753	28.604704662193278	28.957849502563477	183106	2011/09/23
2011/09/26	28.957848027479905	28.957848027479905	26.95669555664063	26.956695556640625	362144	2011/09/26
2011/09/27	26.780121150372782	26.956693548409092	25.30868602272515	26.07383155822754	268556	2011/09/27
2011/09/28	26.073830625501486	26.073830625501486	24.631824663107803	24.926111221313477	240073	2011/09/28
2011/09/29	24.77896877444446	26.66240692138672	24.77896877444446	26.66240692138672	187175	2011/09/29
2011/09/30	26.485834581639743	27.015549491766237	26.01497333088796	26.07383155822754	139364	2011/09/30
2011/10/03	25.485259367832505	25.89726012257285	25.132114558636488	25.426401138305664	85449	2011/10/03
2011/10/04	25.01440052773087	25.779546096077	25.01440052773087	25.720687866210938	71208	2011/10/04
2011/10/05	25.48526318734455	25.661835618405718	25.42640494899654	25.514692306518555	75277	2011/10/05
2011/10/06	25.86782931062393	26.42697560249585	25.190971135386423	25.308685302734375	129191	2011/10/06
2011/10/07	25.308683626715645	25.308683626715645	24.83782470452319	25.190969467163086	95622	2011/10/07
2011/10/11	25.308689374682913	25.485261796104997	25.07325871812589	25.10268783569336	44759	2011/10/11
2011/10/12	25.132114891096872	25.1615440062496	24.484683493667127	24.720111846923828	103760	2011/10/12
2011/10/13	24.749541464262084	25.014401222028248	24.455254874728656	24.484683990478516	103760	2011/10/13
2011/10/14	24.131541461013644	24.131541461013644	23.54296594207215	23.778396606445312	113933	2011/10/14
2011/10/17	24.13153660056522	25.043827671781628	24.072678375331144	24.926111221313477	154623	2011/10/17
2011/10/18	24.42582664667569	24.484684880314475	24.131540046447135	24.337541580200195	61035	2011/10/18
2011/10/19	24.33754094083276	24.661256649376426	24.27868270874023	24.278682708740234	32552	2011/10/19
2011/10/20	24.13154029846191	24.308112717239595	24.102111181335182	24.131540298461914	23396	2011/10/20
2011/10/21	24.13153965969743	24.13153965969743	23.837253064185326	24.072681427001953	20345	2011/10/21
2011/10/24	24.366967217519168	24.955540333930514	24.308108992285092	24.926111221313477	61035	2011/10/24
2011/10/25	24.926110827620835	25.014398164077505	24.837825775146484	24.837825775146484	36621	2011/10/25
2011/10/26	24.720113243787427	24.926114777514513	23.837253443213072	24.24925422668457	140381	2011/10/26
2011/10/27	23.54296112060547	23.54296112060547	23.042675343736008	23.54296112060547	200400	2011/10/27
2011/10/28	23.484105247749312	23.6606776393852	23.072102239271462	23.13096046447754	67139	2011/10/28
2011/10/31	22.95439335499602	22.95439335499602	21.512387061460707	21.777244567871094	188192	2011/10/31
2011/11/01	21.600670498011716	21.659528732299805	21.30638389453668	21.659528732299805	46793	2011/11/01
2011/11/02	21.188666063806615	21.306380228143883	20.65894889831543	20.65894889831543	70190	2011/11/02
2011/11/03	20.83552437536932	21.571243150496837	20.658951960698023	21.188669204711914	97656	2011/11/03
2011/11/04	21.27695639044257	22.071533477639484	21.27695639044257	21.777244567871094	99691	2011/11/04
2011/11/07	21.777242312598542	23.278106689453125	21.659528131271507	23.278106689453125	220745	2011/11/07
2011/11/08	24.42582612429187	24.42582612429187	23.866682052612305	23.866682052612305	195313	2011/11/08
2011/11/09	23.866679143624125	23.866679143624125	23.13096046447754	23.13096046447754	55949	2011/11/09
2011/11/10	22.95439187153694	22.95439187153694	22.13038800220016	22.24810218811035	69173	2011/11/10
2011/11/11	22.424669683357408	22.77781444750197	22.248097301285128	22.601242065429688	76294	2011/11/11
2011/11/14	23.24867755593832	23.24867755593832	22.306959538052965	22.483531951904297	74259	2011/11/14
2011/11/15	22.483531817328913	22.483531817328913	22.189245223999023	22.189245223999023	47811	2011/11/15
2011/11/16	22.24810362592449	22.24810362592449	21.777244567871094	21.777244567871094	34586	2011/11/16
2011/11/17	21.24752566024859	21.747813799749235	20.95323905677355	21.659528732299805	47811	2011/11/17
2011/11/18	21.188669962111216	22.30696043901484	21.188669962111216	21.54181480407715	28483	2011/11/18
2011/11/21	21.188667372019378	21.188667372019378	20.30580537502515	20.688379287719727	102743	2011/11/21
2011/11/22	20.600092676880177	20.68838002170309	20.217521034595162	20.246950149536133	59001	2011/11/22
2011/11/23	20.011518086770455	20.129232254156435	19.893803919384474	19.923233032226562	69173	2011/11/23
2011/11/24	19.158086214510067	20.541236316999893	19.158086214510067	19.98208999633789	48828	2011/11/24
2011/11/25	20.011519110685757	20.011519110685757	19.687803420824203	19.98208999633789	26448	2011/11/25
2011/11/28	19.982087254289794	20.511804387913333	19.687800719159664	20.217517852783203	12207	2011/11/28
2011/11/29	20.217521034595162	20.246950149536133	19.893805338209553	20.246950149536133	31535	2011/11/29
2011/11/30	20.246951284907215	20.246951284907215	19.805519104003906	19.805519104003906	21362	2011/11/30
2011/12/01	20.12923344507552	20.541236481275615	20.04094838530836	20.36466407775879	48828	2011/12/01
2011/12/02	20.070374585218136	20.217517852783203	20.01151636459924	20.217517852783203	14241	2011/12/02
2011/12/05	20.21752102587707	20.21752102587707	20.158662796020508	20.158662796020508	12207	2011/12/05
2011/12/06	20.51180916265342	20.51180916265342	19.776092653567968	20.07037925720215	10172	2011/12/06
2011/12/07	20.011516342144052	20.129230499267578	19.511228319391343	20.129230499267578	34586	2011/12/07
2011/12/08	20.482380664075986	21.453527855787748	20.482380664075986	20.835525512695312	73242	2011/12/08
2011/12/09	20.600090862467255	21.041522979736328	20.600090862467255	21.041522979736328	37638	2011/12/09
2011/12/12	21.188668564357815	21.48295515192197	20.86495286124073	21.129810333251953	35604	2011/12/12
2011/12/13	20.89438050196234	21.394668579101562	20.600091651188002	21.394668579101562	61035	2011/12/13
2011/12/14	20.65895233045946	21.394671118755138	20.65895233045946	21.276954650878906	51880	2011/12/14
2011/12/15	21.07095502292527	21.188669204711914	21.07095502292527	21.188669204711914	16276	2011/12/15
2011/12/16	21.777242787404816	21.777242787404816	21.276954650878906	21.276954650878906	19327	2011/12/16
2011/12/19	21.07095463683547	21.07095463683547	20.894382225399564	21.012096405029297	107829	2011/12/19
2011/12/20	20.070380473647887	21.424101673192062	20.070380473647887	20.894384384155273	26448	2011/12/20
2011/12/21	21.42409721378571	21.777239715654435	21.30638076251377	21.630096435546875	36621	2011/12/21
2011/12/22	21.630101147957618	21.630101147957618	21.247527165939612	21.571245193481445	6103	2011/12/22
2011/12/23	21.659528732299805	21.836101151181367	21.482956313418242	21.659528732299805	69173	2011/12/23
2011/12/26	22.365817631604955	22.74839157323463	21.983243689975275	22.1009578704834	71208	2011/12/26
2011/12/27	22.954392259311565	22.954392259311565	22.36581903583497	22.42467498779297	104777	2011/12/27
2011/12/28	22.365814039909825	22.365814039909825	21.365237956315354	21.482952117919922	48828	2011/12/28
2011/12/29	21.482956185679623	21.482956185679623	21.218098700923484	21.276954650878906	24414	2011/12/29
2011/12/30	21.33581363762868	21.718387603759766	21.33581363762868	21.718387603759766	12207	2011/12/30
2012/01/02	21.482957090021735	21.482957090021735	21.21809959411621	21.21809959411621	40690	2012/01/02
2012/01/03	21.188665571917372	21.512381229316627	21.188665571917372	21.482952117919922	9155	2012/01/03
2012/01/04	21.482956185679623	21.482956185679623	21.276954650878906	21.276954650878906	36621	2012/01/04
2012/01/05	21.15923794228037	21.36523945250113	21.15923794228037	21.306381225585938	420127	2012/01/05
2012/01/06	21.718387209523137	22.24810218811035	21.36524236780984	22.24810218811035	126140	2012/01/06
2012/01/09	22.012668797848928	23.072100797477123	22.012668797848928	22.306955337524414	187175	2012/01/09
2012/01/10	22.306960173537966	22.395245240987396	21.512385430562286	21.659528732299805	91553	2012/01/10
2012/01/11	22.07152880513263	22.07152880513263	21.188666830693663	21.51238250732422	116984	2012/01/11
2012/01/12	21.54181480407715	21.865530528548796	21.512385686582864	21.54181480407715	81380	2012/01/12
2012/01/13	21.60067116204867	21.747814468309596	20.835525512695312	20.835525512695312	115967	2012/01/13
2012/01/16	21.541811849264295	21.57124096272189	21.012094658974803	21.306381225585938	44759	2012/01/16
2012/01/17	21.27695540161381	22.071532451883417	21.218099449581718	21.718387603759766	81380	2012/01/17
2012/01/18	21.718388243686697	21.953816626717458	21.600671768188477	21.600671768188477	35604	2012/01/18
2012/01/30	21.777240150997873	23.10153198242187	21.777240150997873	23.101531982421875	122071	2012/01/30
2012/01/31	23.13096063218346	24.19039498967997	22.807244959167697	23.425247192382812	186158	2012/01/31
2012/02/01	23.837253443213072	24.425826643595975	23.542964559038943	24.24925422668457	192261	2012/02/01
2012/02/02	24.661252904993802	25.779543157080564	24.661252904993802	25.661828994750977	302125	2012/02/02
2012/02/03	25.7206924049208	25.7206924049208	24.778974264782107	24.89668846130371	159709	2012/02/03
2012/02/06	24.484683740884282	24.86725538978481	24.249253101267936	24.602397918701172	43742	2012/02/06
2012/02/07	25.014402127961556	25.014402127961556	24.01382586012448	24.24925422668457	78328	2012/02/07
2012/02/08	24.278680969581288	24.690683996750664	24.249251855643127	24.6612548828125	100708	2012/02/08
2012/02/09	24.690683920635617	26.368118286132812	24.690683920635617	26.368118286132812	345868	2012/02/09
2012/02/10	26.721262508607232	27.044978185989486	25.897258758544922	25.897258758544922	370282	2012/02/10
2012/02/13	26.368119701706735	27.074409336032723	26.368119701706735	26.691835403442383	433352	2012/02/13
2012/02/14	27.015551634990437	27.662983051158758	26.780123274919745	27.162694931030273	356040	2012/02/14
2012/02/15	27.368696326763807	27.368696326763807	26.95669555664063	26.956695556640625	395713	2012/02/15
2012/02/16	26.691833970489768	27.10383699638904	26.01497348792842	26.368118286132812	240073	2012/02/16
2012/02/17	26.544690386175983	27.07440757751465	26.250403818981976	27.07440757751465	129191	2012/02/17
2012/02/20	27.250980291262938	27.721839261040852	27.074407892098414	27.662981033325195	195313	2012/02/20
2012/02/21	27.662978875786454	28.84012735041227	27.604122936643638	28.3692684173584	271608	2012/02/21
2012/02/22	28.36927584026614	28.36927584026614	27.662986113891332	27.780702590942383	121053	2012/02/22
2012/02/23	27.780698875205136	27.780698875205136	27.25098165127502	27.280410766601562	79346	2012/02/23
2012/02/24	27.162694799710913	27.162694799710913	26.838981377174377	26.956695556640625	72225	2012/02/24
2012/02/29	26.956691959770897	27.54526506255061	26.750690460205078	26.750690460205078	84432	2012/02/29
2012/03/01	26.750692457333898	26.868406629881576	26.309262597293245	26.33869171142578	120036	2012/03/01
2012/03/02	26.426985190370395	26.897844314575195	26.426985190370395	26.897844314575195	110881	2012/03/02
2012/03/05	26.574124918317093	26.89784066503459	26.48583984375	26.48583984375	26448	2012/03/05
2012/03/06	26.48583382816101	26.48583382816101	24.778968123695034	25.308685302734375	89518	2012/03/06
2012/03/07	24.778968741988585	25.27925682067871	24.72011051485477	25.27925682067871	73242	2012/03/07
2012/03/08	25.279255584264522	27.04497718811035	25.279255584264522	27.04497718811035	234986	2012/03/08
2012/03/09	27.6629830567441	28.19270029298403	27.07440987246592	27.2509822845459	306194	2012/03/09
2012/03/12	28.192697989045975	28.192697989045975	26.66240692138672	26.66240692138672	182089	2012/03/12
2012/03/13	26.838981377174377	27.368696326763807	26.838981377174377	26.956695556640625	41707	2012/03/13
2012/03/14	27.780700294845808	27.780700294845808	26.72126579284668	26.72126579284668	80363	2012/03/14
2012/03/15	26.191550305773752	26.72126759244827	26.103265233319416	26.42698097229004	123088	2012/03/15
2012/03/16	26.368118464293723	27.015549837382114	26.368118464293723	26.838979721069336	90536	2012/03/16
2012/03/19	27.545267038267834	27.545267038267834	26.780121492976768	26.838979721069336	73242	2012/03/19
2012/03/20	26.83897953972697	26.83897953972697	26.30926234242038	26.368118286132812	52897	2012/03/20
2012/03/21	25.897260916350124	26.368119915049615	25.661832558991673	25.7795467376709	140381	2012/03/21
2012/03/22	25.779543157080564	26.162117039629564	25.48525660926546	25.661828994750977	57983	2012/03/22
2012/03/23	25.661830420802772	26.014972927415993	25.661830420802772	25.897258758544922	23396	2012/03/23
2012/03/26	25.897258758544922	26.162118493482833	25.897258758544922	25.897258758544922	26448	2012/03/26
2012/03/27	25.89726168480959	26.073834100059223	25.89726168480959	26.044404983520508	76294	2012/03/27
2012/03/28	26.073832677442237	26.132690907308298	25.66183192032741	25.720687866210938	51880	2012/03/28
2012/03/29	25.720687566267177	25.720687566267177	25.13211441040039	25.13211441040039	73242	2012/03/29
2012/03/30	25.132115328961273	25.7795467376709	24.778970508941008	25.7795467376709	49845	2012/03/30
2012/04/02	25.7795467376709	25.7795467376709	25.39697280198518	25.7795467376709	25431	2012/04/02
2012/04/03	25.66183162107	25.66183162107	24.308110621797386	25.13211441040039	68156	2012/04/03
2012/04/05	24.455253910764082	25.13211441040039	24.455253910764082	25.13211441040039	22379	2012/04/05
2012/04/06	25.132113787773854	26.456405639648438	25.132113787773854	26.456405639648438	125122	2012/04/06
2012/04/09	25.92668935029054	27.015550613403317	25.661831884230885	27.01555061340332	97656	2012/04/09
2012/04/10	27.015554859118346	27.250985531268746	26.10326585799918	26.48583984375	162761	2012/04/10
2012/04/11	26.132694352131807	26.838984067697833	26.132694352131807	26.42698097229004	210572	2012/04/11
2012/04/12	26.426982609302826	26.5741259284967	26.33869753137969	26.544696807861328	79346	2012/04/12
2012/04/13	26.662413290402807	26.80955660959668	26.485840850573563	26.544696807861328	84432	2012/04/13
2012/04/16	26.780123545959285	28.133844624005814	26.66240936473256	27.92784309387207	425214	2012/04/16
2012/04/17	28.251557868482163	28.251557868482163	27.015551012645222	27.280410766601562	289918	2012/04/17
2012/04/18	27.456981980111443	27.898411838858312	26.7212632648842	26.838979721069336	170899	2012/04/18
2012/04/19	26.838980987828595	26.986124281022494	26.485836170570217	26.780122756958008	72225	2012/04/19
2012/04/20	26.78011852386041	26.78011852386041	26.014970779418945	26.014970779418945	83415	2012/04/20
2012/04/23	25.720687566267177	25.720687566267177	25.13211441040039	25.13211441040039	74259	2012/04/23
2012/04/24	24.72011098171861	25.308686412225285	24.514111750824622	24.955541610717773	57983	2012/04/24
2012/04/25	25.544111945820767	25.661828389355545	25.190969467163086	25.190969467163086	51880	2012/04/25
2012/04/26	25.30868781156168	25.30868781156168	24.01382499042851	24.484683990478516	127157	2012/04/26
2012/04/27	24.543543370270736	24.95554415809686	24.13154029846191	24.131540298461914	153606	2012/04/27
2012/04/30	23.748966343779816	24.13154029846191	23.425250623351186	24.131540298461914	55949	2012/04/30
2012/05/02	23.984395483090356	24.425825360183367	23.660679783092306	24.219823837280273	118002	2012/05/02
2012/05/03	24.219823301295957	24.42582481964024	23.748964319353668	23.837251663208008	49845	2012/05/03
2012/05/04	23.660681026301667	24.36697069394729	23.660681026301667	24.24925422668457	25431	2012/05/04
2012/05/07	23.719537735468457	23.8961124420166	23.719537735468457	23.8961124420166	25431	2012/05/07
2012/05/08	23.89610837326156	24.131536707274215	23.89610837326156	23.925535202026367	12207	2012/05/08
