Date	Open	High	Low	Close	Volume	Date
2002/01/01	0.6811954379081725	0.6811954379081725	0.6811954379081725	0.6811954379081726	0	2002/01/01
2002/01/02	0.6833444480782928	0.6983858942985535	0.6833444480782928	0.6983858942985535	8326389	2002/01/02
2002/01/03	0.6983858942985535	0.6983858942985535	0.6983858942985535	0.6983858942985535	0	2002/01/03
2002/01/04	0.7026834551432745	0.7263204917360793	0.6962369164674016	0.7069809436798096	11054614179	2002/01/04
2002/01/07	0.7048323957979585	0.7263203789136045	0.6983858581234541	0.7220228910446167	9300514	2002/01/07
2002/01/08	0.7263205626459751	0.7263205626459751	0.7091300630507532	0.7134274840354919	6565653638	2002/01/08
2002/01/09	0.7134274696499165	0.7220230591309835	0.7069809984460174	0.709130048751831	6725413495	2002/01/09
2002/01/10	0.7198739538724899	0.7585552930831909	0.7198739538724899	0.7585552930831909	12932136	2002/01/10
2002/01/11	0.8101262450218201	0.8101262450218201	0.8101262450218201	0.8101262450218201	9728355342	2002/01/11
2002/01/14	0.8659980893135072	0.8659980893135072	0.8659980893135072	0.8659980893135071	12072930	2002/01/14
2002/01/15	0.9261674458581893	0.9261674458581893	0.8208702454672412	0.8380635976791382	31762598	2002/01/15
2002/01/16	0.8380635254403956	0.8939325012817576	0.8380635254403956	0.8767420053482056	13646059	2002/01/16
2002/01/17	0.8810395002365112	0.8917835262928152	0.8638490041693515	0.8810395002365112	9521570022	2002/01/17
2002/01/18	0.902530186919123	0.9412086606025696	0.8917833758507776	0.9412086606025696	32525132	2002/01/18
2002/01/21	0.9412087160025465	0.9519527408787538	0.9046792897145116	0.9433577656745911	11707214	2002/01/21
2002/01/22	0.9455061403433602	0.9626966333721896	0.9326136783997159	0.9369111657142639	11617755	2002/01/22
2002/01/23	0.9412087870510347	0.9583992825276828	0.9046793580055238	0.9046793580055237	16644404	2002/01/23
2002/01/24	0.9132743535352109	0.9218698733440847	0.8745929510544417	0.8788910508155823	9747489	2002/01/24
2002/01/25	0.8810395317675038	0.9197208681566211	0.8810395317675038	0.9068284034729004	9095199	2002/01/25
2002/01/28	0.9691432714462279	0.9691432714462279	0.9691432714462279	0.969143271446228	9339755666	2002/01/28
