Date	Open	High	Low	Close	Volume	Date
2009/03/26	33.73836661624532	35.3841395997813	31.6811481141856	33.32692337036133	9734719	2009/03/26
2009/03/27	33.4915006121479	33.4915006121479	29.54164142118658	29.665075302124023	4530706	2009/03/27
2009/03/30	29.418208057277845	29.418208057277845	27.155268101856635	27.402135848999023	2507888	2009/03/30
2009/03/31	26.579241520507587	28.554169443796916	26.579241520507587	27.73128318786621	2180646	2009/03/31
2009/04/02	26.33238199711733	29.212486810701947	26.33238199711733	28.142732620239258	2668613	2009/04/02
2009/04/03	28.183871177048903	28.183871177048903	26.74382017792465	27.031831741333008	2241461	2009/04/03
2009/04/06	27.360983918169577	28.26616016327681	26.82610694275898	27.73128318786621	1770870	2009/04/06
2009/04/07	27.19641152325961	27.56671086526679	27.15526765695649	27.443279266357422	878919	2009/04/07
2009/04/08	27.155266836986723	27.978153228759762	27.155266836986723	27.978153228759766	1130866	2009/04/08
2009/04/09	28.389603205772485	28.84219033859407	28.101591559329776	28.51303482055664	1992410	2009/04/09
2009/04/10	28.801039620532805	28.801039620532805	27.772431630816502	27.978153228759766	1458108	2009/04/10
2009/04/13	28.759897686098096	29.911939620971683	28.759897686098096	29.91193962097168	2932144	2009/04/13
2009/04/14	30.03537105950101	30.734823573640508	29.253628543754868	29.5004940032959	2574495	2009/04/14
2009/04/15	29.62392976457796	30.73482553990192	29.294774282372554	30.2410945892334	2570151	2009/04/15
2009/04/16	30.899403325433223	31.59885815796552	30.570250115394135	30.693681716918945	3114588	2009/04/16
2009/04/17	32.8331810701315	32.8331810701315	29.70621144440469	30.2822322845459	5324194	2009/04/17
2009/04/20	30.48796192178631	31.146272926299098	29.62393156916294	30.9816951751709	2059016	2009/04/20
2009/04/21	30.405670508692044	31.475422352809975	30.405670508692044	31.43427848815918	1245256	2009/04/21
2009/04/22	31.434280653958876	32.05144548416138	31.063981301309454	31.269702911376953	1895396	2009/04/22
2009/04/23	31.351987274478084	31.516562714790773	30.52909870971865	30.94054412841797	1547882	2009/04/23
2009/04/24	31.598857235802267	32.997764587402344	31.598857235802267	32.997764587402344	4076042	2009/04/24
2009/04/27	34.232090649704425	34.47895836520773	33.3269166016566	34.31438064575195	5240212	2009/04/27
2009/04/28	34.56124814578158	34.56124814578158	32.13373288907563	32.95661926269531	3104453	2009/04/28
2009/04/29	33.08005237541332	34.02637265762173	32.50403370551901	33.45035171508789	2135759	2009/04/29
2009/04/30	34.766974611570596	35.754438852829324	34.232097484702194	35.713294982910156	3402735	2009/04/30
2009/05/04	35.795579054825595	36.82418699529778	34.766968841714046	35.5898551940918	3690881	2009/05/04
2009/05/05	36.00130817734058	37.235640314789045	35.58986488907109	37.0299186706543	3211603	2009/05/05
2009/05/06	37.02991084334633	39.62200164794922	37.02991084334633	39.62200164794922	3017574	2009/05/06
2009/05/07	41.1443395048349	42.3786735534668	40.5271770257976	42.3786735534668	4314958	2009/05/07
2009/05/08	42.37867597980153	43.61300555382468	41.14434186049948	42.79011917114258	2306620	2009/05/08
2009/05/11	42.58440310448347	43.613013543921525	41.14434939832614	41.76151657104492	2573047	2009/05/11
2009/05/12	41.062062471640246	41.14435021756662	39.41628937199355	39.49857711791992	2009785	2009/05/12
2009/05/13	39.498574960530895	42.17295837402344	39.45743108981496	42.17295837402344	1876572	2009/05/13
2009/05/14	41.1443395048349	44.02444622460446	40.73289633705049	42.3786735534668	2513680	2009/05/14
2009/05/15	43.20157027720225	43.818732904641294	41.76151657104492	41.76151657104492	1757838	2009/05/15
2009/05/18	41.14434939832614	42.790127010482976	41.14434939832614	41.76151657104492	1036748	2009/05/18
2009/05/19	42.79012816430975	42.79012816430975	41.062062761268095	41.103206634521484	1423356	2009/05/19
2009/05/20	41.144349432473845	41.96723596659535	39.91001963129159	40.40375518798828	1513131	2009/05/20
