Date	Open	High	Low	Close	Volume	Date
2003/08/25	6.068065643310548	6.068065643310548	6.068065643310548	6.068065643310547	29258	2003/08/25
2003/08/26	6.489712715148926	6.489712715148926	6.489712715148926	6.489712715148926	4388	2003/08/26
2003/08/27	6.929694652557373	6.929694652557373	6.929694652557373	6.929694652557373	3656	2003/08/27
2003/08/28	7.4063401222229	7.4063401222229	7.4063401222229	7.4063401222229	9143	2003/08/28
2003/08/29	7.919652462005614	7.919652462005614	7.919652462005614	7.919652462005615	47544	2003/08/29
2003/09/01	8.469626426696777	8.469626426696777	8.469626426696777	8.469626426696777	451674	2003/09/01
2003/09/02	9.056265830993652	9.056265830993652	9.056265830993652	9.056265830993652	1429380	2003/09/02
2003/09/03	9.624577522277832	9.624577522277832	9.624577522277832	9.624577522277832	2652884	2003/09/03
2003/09/04	9.71623871212331	10.266214121109678	9.532912621868421	10.08288860321045	24993821	2003/09/04
2003/09/05	10.082888958468299	10.266214482826772	9.80789952721923	9.991226196289062	7052508	2003/09/05
2003/09/08	10.082889494486032	10.632864952087402	9.991226727433899	10.632864952087402	7642242	2003/09/08
2003/09/09	11.09117764263664	11.274503176740904	10.54120218503527	10.632864952087402	8815097	2003/09/09
2003/09/10	10.449541123797324	10.907855033874512	10.449541123797324	10.907855033874512	2864543	2003/09/10
2003/09/11	10.907855033874512	10.907855033874512	10.907855033874512	10.907855033874512	0	2003/09/11
2003/09/12	10.816188199332093	10.816188199332093	10.54119995631628	10.724525451660156	1732085	2003/09/12
2003/09/15	10.907852891337447	11.457829475402832	10.907852891337447	11.457829475402832	5545269	2003/09/15
2003/09/16	11.366166529805295	11.549490928649902	11.091178214471162	11.549490928649902	2924538	2003/09/16
2003/09/17	11.549489949990964	11.549489949990964	11.274502802669653	11.457829475402832	2986642	2003/09/17
2003/09/18	11.45782651861265	11.45782651861265	11.182837152831933	11.274499893188477	1824983	2003/09/18
2003/09/19	11.274499893188477	11.549486969547017	11.274499893188477	11.274499893188477	2351734	2003/09/19
2003/09/22	11.182840108947012	11.274502873534045	10.816190195310277	10.99951457977295	2298596	2003/09/22
2003/09/23	10.724527430723244	11.09117734435998	10.724527430723244	10.99951457977295	1661394	2003/09/23
2003/09/24	10.99951457977295	11.09117734435998	10.816190195310277	10.99951457977295	4077877	2003/09/24
2003/09/25	10.724529469843636	10.907855033874512	10.6328666878282	10.907855033874512	1525138	2003/09/25
2003/09/26	10.907852959897308	11.09117734435998	10.907852959897308	10.99951457977295	2445660	2003/09/26
2003/09/29	10.999511672118848	11.274499893188477	10.999511672118848	11.274499893188477	3258631	2003/09/29
2003/09/30	11.366165880371373	11.366165880371373	11.091177580749374	11.182840347290039	2836216	2003/09/30
2003/10/01	10.99951667117834	11.091179453193778	10.724529469843636	10.907855033874512	3863910	2003/10/01
2003/10/02	11.162061209994153	11.162061209994153	10.52422877803633	10.843144416809082	3805155	2003/10/02
2003/10/03	10.843143875118816	11.374672222011181	10.736839821917512	11.268365859985352	2688257	2003/10/03
2003/10/06	11.37467328071247	11.480976189395689	10.843144884347932	11.16206169128418	3309131	2003/10/06
2003/10/07	11.162061095440986	11.162061095440986	10.63053503627464	10.73684024810791	2749492	2003/10/07
2003/10/08	10.843145786387336	10.949451012738809	10.354141283405575	10.417924880981445	1738160	2003/10/08
2003/10/09	10.41792432464336	10.41792432464336	9.80135381384843	10.205312728881836	1621922	2003/10/09
2003/10/10	10.205312728881836	10.205312728881836	10.205312728881836	10.205312728881836	0	2003/10/10
2003/10/13	10.311620130358488	10.417925361614373	9.907660020703625	10.056488037109375	1009888	2003/10/13
2003/10/14	10.141527902664116	10.630534628949665	10.141527902664116	10.311617851257324	1725315	2003/10/14
2003/10/15	10.502969189179183	10.60927556889285	10.417924778055722	10.524230003356934	1354788	2003/10/15
2003/10/16	10.630537033081055	10.630537033081055	10.43918623054367	10.630537033081055	1949490	2003/10/16
2003/10/17	10.630536028595703	10.630536028595703	10.332880022382694	10.566752433776855	1401548	2003/10/17
2003/10/20	10.41792432464336	10.41792432464336	10.205312728881836	10.205312728881836	1089629	2003/10/20
2003/10/21	10.311617851257324	10.609273818280112	10.226572299754588	10.311617851257324	2834801	2003/10/21
2003/10/22	10.311616832069754	10.524227226575654	10.162787708856186	10.247833251953125	675961	2003/10/22
2003/10/23	9.992701176558622	10.226573586589222	9.631263886458909	9.822614669799805	2001010	2003/10/23
2003/10/24	9.758830065726157	10.141528129577637	9.758830065726157	10.141528129577637	1878407	2003/10/24
2003/10/27	10.205313710020976	10.545492526826697	10.205313710020976	10.502969741821289	2229346	2003/10/27
2003/10/28	10.502969435662632	10.630536632547793	10.22657422721561	10.609275817871094	2309798	2003/10/28
2003/10/29	10.630536632547793	10.736841860343773	10.439185837220052	10.609275817871094	1761385	2003/10/29
2003/10/30	10.609273670123711	10.609273670123711	10.31161770725763	10.35413932800293	1173509	2003/10/30
2003/10/31	10.396663663544432	10.396663663544432	9.95018196105957	9.95018196105957	1560543	2003/10/31
2003/11/03	9.950181263123973	10.120270068526915	9.950181263123973	10.01396369934082	1202131	2003/11/03
2003/11/04	10.120270162907984	10.205312257577871	9.907658576965332	9.907658576965332	1152836	2003/11/04
2003/11/05	10.013967442980551	10.588016510009766	10.013967442980551	10.588016510009766	3652507	2003/11/05
2003/11/06	10.736841714448328	10.949451012738809	10.311619654629972	10.417924880981445	4962921	2003/11/06
2003/11/07	10.481707154631557	10.949449629733332	10.481707154631557	10.843144416809082	3251858	2003/11/07
2003/11/10	10.843145271554786	11.2683673111836	10.736841204663095	10.949450492858887	2654024	2003/11/10
2003/11/11	10.94944951736214	11.055755883607718	10.609274224790449	10.73684024810791	1963873	2003/11/11
2003/11/12	10.73684054331178	10.73684054331178	9.992700576782227	9.992700576782227	2578982	2003/11/12
2003/11/13	10.311618025621533	10.311618025621533	10.035225173419164	10.099007606506348	3303743	2003/11/13
2003/11/14	10.1627893838468	10.1627893838468	9.992700578443857	10.01396369934082	1656904	2003/11/14
2003/11/17	9.992702127765797	10.09900966784672	9.95018280585349	10.056488037109375	902158	2003/11/17
2003/11/18	10.05648718328989	10.141529283131788	9.95018196105957	9.95018196105957	729864	2003/11/18
2003/11/19	9.69504742513995	9.843875426522676	9.461175016454584	9.524958610534668	2027402	2003/11/19
2003/11/20	9.56747979924862	9.631262809356272	9.057214563975126	9.078475952148438	2587785	2003/11/20
2003/11/21	8.929649076771984	8.929649076771984	8.759559681856798	8.844606399536133	3107334	2003/11/21
2003/11/24	8.844605728568665	9.099737204158762	8.844605728568665	8.929648399353027	2006097	2003/11/24
2003/11/25	9.05721500295733	9.120998593362563	8.865866540566298	8.929648399353027	1512882	2003/11/25
2003/11/26	8.929649880963492	9.014694297476955	8.610734762053657	8.631996154785156	1882998	2003/11/26
2003/11/27	8.738296508789062	8.929647255493338	8.71703800833925	8.738296508789062	2488378	2003/11/27
2003/11/28	8.929647469373242	9.333608627319336	8.82334168883781	9.333608627319336	2833122	2003/11/28
2003/12/01	9.54621996139556	9.971443176269531	9.54621996139556	9.971443176269531	4260414	2003/12/01
