Date	Open	High	Low	Close	Volume	Date
2013/08/07	34.15787124633789	34.15787124633789	33.59760997517523	34.15787124633789	161200	2013/08/07
2013/08/08	30.407730102539062	33.88677191786402	30.046272056513136	30.407730102539062	210600	2013/08/08
2013/08/09	27.109420776367188	30.046274656462938	27.109420776367188	27.109420776367188	120901	2013/08/09
2013/08/12	22.003812789916992	26.657598927259006	21.601691527439616	22.003812789916992	347321	2013/08/12
2013/08/13	22.139356613159183	22.25231406897751	19.8802388657725	22.13935661315918	190385	2013/08/13
2013/08/14	22.591182708740234	22.817095409677908	21.91344908721065	22.591182708740234	99060	2013/08/14
2013/08/15	22.591182708740234	22.95264303024051	21.68753638627298	22.591182708740234	152639	2013/08/15
2013/08/16	21.687536239624023	22.591182555980915	21.687536239624023	21.687536239624023	86255	2013/08/16
2013/08/19	20.557973861694336	21.777897757712346	20.4676087967091	20.557973861694336	166922	2013/08/19
2013/08/20	20.693523406982422	21.235711607286813	20.693523406982422	20.693523406982422	47970	2013/08/20
2013/08/22	21.054983139038086	21.054983139038086	20.86521646957674	21.054983139038086	83460	2013/08/22
2013/08/23	21.2357120513916	21.2357120513916	20.91943428755879	21.2357120513916	28080	2013/08/23
2013/08/26	21.009803771972653	21.326081602178263	21.009803771972653	21.009803771972656	5200	2013/08/26
2013/08/27	21.2357120513916	21.461622499202022	21.2357120513916	21.2357120513916	19500	2013/08/27
2013/08/28	21.547468185424805	21.547468185424805	21.23570982831844	21.547468185424805	54600	2013/08/28
2013/08/29	22.365272521972656	23.0430083924327	21.55198902929226	22.365272521972656	113750	2013/08/29
2013/08/30	22.365272521972656	22.817095688732106	22.365272521972656	22.365272521972656	53371	2013/08/30
2013/09/02	21.687536239624023	22.23424385187555	21.597171159859997	21.687536239624023	29250	2013/09/02
2013/09/03	21.687536239624023	21.687536239624023	21.687536239624023	21.687536239624023	0	2013/09/03
2013/09/04	21.77789878845215	21.77789878845215	21.556505489080525	21.77789878845215	15600	2013/09/04
2013/09/05	21.687536239624023	21.777901319388054	21.687536239624023	21.687536239624023	17550	2013/09/05
2013/09/06	21.77789878845215	21.823081323083237	21.687533719189968	21.77789878845215	11570	2013/09/06
2013/09/09	21.77789878845215	21.77789878845215	21.687533719189968	21.77789878845215	7800	2013/09/09
2013/09/10	22.09417724609375	22.09417724609375	21.823084242680522	22.09417724609375	44200	2013/09/10
2013/09/11	21.9134521484375	22.1393626402923	21.82308705543877	21.9134521484375	29900	2013/09/11
2013/09/12	22.591182708740234	22.681547789115303	22.229724627881676	22.591182708740234	6604	2013/09/12
2013/09/13	22.591182708740234	22.591182708740234	22.152915429883727	22.591182708740234	23439	2013/09/13
2013/09/16	22.591182708740234	22.591182708740234	22.591182708740234	22.591182708740234	3900	2013/09/16
2013/09/17	22.414972305297848	22.591183094719003	22.414972305297848	22.41497230529785	11102	2013/09/17
2013/09/18	22.49629974365234	22.50081911784108	22.369788635350684	22.496299743652344	23400	2013/09/18
2013/09/23	22.22972297668457	22.50081819767315	22.22972297668457	22.22972297668457	25753	2013/09/23
2013/09/24	22.365272521972656	22.365272521972656	22.139359818272062	22.365272521972656	4030	2013/09/24
2013/09/25	22.2749080657959	22.365273149812875	22.2749080657959	22.2749080657959	14300	2013/09/25
2013/09/26	22.139356613159183	22.279423589496936	22.058028051600896	22.13935661315918	24700	2013/09/26
2013/09/27	21.687536239624023	22.184541937684482	21.55198861997798	21.687536239624023	27430	2013/09/27
2013/09/30	21.890853881835938	22.139356700591367	21.687533597457985	21.890853881835938	26455	2013/09/30
2013/10/01	21.890853881835938	21.890853881835938	21.890853881835938	21.890853881835938	0	2013/10/01
2013/10/02	21.9134521484375	22.003815000794205	21.69205879091162	21.9134521484375	5330	2013/10/02
2013/10/03	21.77789878845215	21.913446392345417	21.77789878845215	21.77789878845215	7800	2013/10/03
2013/10/04	21.77789878845215	21.77789878845215	21.77789878845215	21.77789878845215	0	2013/10/04
2013/10/07	21.692052841186523	21.913446137988355	21.687533467455154	21.692052841186523	13000	2013/10/07
2013/10/08	22.681543350219727	22.726725881564807	21.692051515365694	22.681543350219727	148200	2013/10/08
2013/10/09	22.817096710205078	22.88938877862563	22.514374794014934	22.817096710205078	45565	2013/10/09
2013/10/11	23.268917083740234	23.494829770239292	22.595700638935394	23.268917083740234	47125	2013/10/11
2013/10/14	23.720741271972653	23.783994580391543	22.81709281175198	23.720741271972656	65986	2013/10/14
2013/10/15	24.037015914916992	24.037015914916992	23.585192821325034	24.037015914916992	49400	2013/10/15
2013/10/16	24.39847564697266	24.619868955900397	24.285520425840108	24.398475646972656	35100	2013/10/16
2013/10/17	23.630374908447266	24.39847348085429	22.59117889997901	23.630374908447266	91000	2013/10/17
2013/10/18	23.85628700256348	23.85628700256348	23.85628700256348	23.856287002563477	3900	2013/10/18
2013/10/21	23.268917083740234	23.77044212744736	23.268917083740234	23.268917083740234	15730	2013/10/21
2013/10/22	23.49030876159668	23.49030876159668	23.49030876159668	23.49030876159668	1300	2013/10/22
2013/10/23	23.494831085205078	23.494831085205078	23.359283465719272	23.494831085205078	7800	2013/10/23
2013/10/24	23.35927963256836	23.35927963256836	23.35927963256836	23.35927963256836	2600	2013/10/24
2013/10/25	23.273435592651367	23.273435592651367	23.1785511475281	23.273435592651367	10400	2013/10/25
2013/10/28	23.494831085205078	23.9466542428494	23.273437760365777	23.494831085205078	18200	2013/10/28
2013/10/29	23.720741271972653	23.811104101417406	23.720741271972653	23.720741271972656	3900	2013/10/29
2013/10/30	23.585195541381836	23.585195541381836	23.404465386845075	23.585195541381836	6630	2013/10/30
2013/10/31	23.517423629760746	23.720746200016222	23.13337536306955	23.517423629760742	36439	2013/10/31
