Date	Open	High	Low	Close	Volume	Date
2002/01/01	5.949904918670654	5.949904918670654	5.949904918670654	5.949904918670654	0	2002/01/01
2002/01/02	5.992402926283776	6.247400517803414	5.8861552120649705	6.098653316497803	5953734	2002/01/02
2002/01/03	6.098653316497803	6.098653316497803	6.098653316497803	6.098653316497803	0	2002/01/03
2002/01/04	6.056154658231899	6.098653477441444	5.992403084423468	6.034902572631836	3033839	2002/01/04
2002/01/07	6.162398869053674	6.438645839691162	6.056153842339733	6.438645839691162	7447548	2002/01/07
2002/01/08	6.587393397507015	6.799888814944827	6.353647903126405	6.566143989562988	15355170920	2002/01/08
2002/01/09	6.693642313469911	6.906141114227181	6.502396269483599	6.799890041351318	14052825	2002/01/09
2002/01/10	6.799888492992785	6.927388279614111	6.417396492114936	6.48114538192749	7646004442	2002/01/10
2002/01/11	6.502395868331967	6.629893000124211	6.034902817099875	6.077401638031006	5979480	2002/01/11
2002/01/14	5.864904575622268	6.034901838785178	5.843655168601432	5.886154651641846	2039603	2002/01/14
2002/01/15	5.949904918670654	5.992403742547693	5.737408792288771	5.949904918670654	2512702	2002/01/15
2002/01/16	5.949904810656662	6.0349031258665855	5.737408688132413	5.779908180236816	2439686	2002/01/16
2002/01/17	5.694909872552397	5.928654737939402	5.631160968810993	5.864905834197998	3955511	2002/01/17
2002/01/18	5.949905623039577	6.05615604030492	5.737409471501717	5.7586588859558105	5309209	2002/01/18
2002/01/21	5.758657519854007	6.07740133704707	5.758657519854007	5.992403030395508	3859216	2002/01/21
2002/01/22	6.034902518220698	6.183651729107086	5.949904211569136	5.992403030395508	5745394	2002/01/22
2002/01/23	5.949904818519126	6.119904125159153	5.801157599455479	5.864905834197998	6508197	2002/01/23
2002/01/24	5.949904918670654	6.1836524639877455	5.8861560138561995	5.949904918670654	6596084	2002/01/24
2002/01/25	6.07740164328406	6.353648662567139	6.056154908795528	6.353648662567139	6447195	2002/01/25
2002/01/28	6.566145287624272	6.778640747070312	6.417398064612701	6.7786407470703125	11437746	2002/01/28
2002/01/29	6.799890905655013	6.799890905655013	6.311151027679443	6.311151027679443	5733525	2002/01/29
2002/01/30	6.0136516510964695	6.2686492136025675	6.0136516510964695	6.247399806976318	2103625	2002/01/30
2002/01/31	6.247399806976318	6.247399806976318	6.247399806976318	6.247399806976318	0	2002/01/31
2002/02/01	6.162399948892118	6.289899756679761	6.077401638031006	6.077401638031006	2429692	2002/02/01
2002/02/04	6.1199046710259735	6.141154084502161	5.907405853271484	5.907405853271484	1479108	2002/02/04
2002/02/05	5.907404799807429	6.311149604845921	5.758657594002228	6.204901218414307	3673345	2002/02/05
2002/02/06	6.268650054931641	6.374898440320172	6.162399662546653	6.268650054931641	3925316415	2002/02/06
2002/02/07	6.268650054931641	6.268650054931641	6.268650054931641	6.268650054931641	0	2002/02/07
2002/02/08	6.268650054931641	6.268650054931641	6.268650054931641	6.268650054931641	0	2002/02/08
