Date	Open	High	Low	Close	Volume	Date
2002/01/01	3.934159517288208	3.934159517288208	3.934159517288208	3.934159517288208	0	2002/01/01
2002/01/02	3.976235386819615	4.207656383514404	3.871043872833252	4.207656383514404	8618845	2002/01/02
2002/01/03	4.207656383514404	4.207656383514404	4.207656383514404	4.207656383514404	0	2002/01/03
2002/01/04	4.5863450471765494	4.628421814123798	4.249732581974379	4.481153964996338	8195520	2002/01/04
2002/01/07	4.5442682802293	4.5863450471765494	4.460115581522714	4.481153964996338	5082242	2002/01/07
2002/01/08	4.481154288306671	4.754651622820498	4.333886010960011	4.544268608093262	10663974	2002/01/08
2002/01/09	4.628421509442537	4.754650966786899	4.502191634504248	4.523229598999023	7043476	2002/01/09
2002/01/10	4.5442681383426065	4.838804244995117	4.523229755525868	4.838804244995117	7567350	2002/01/10
2002/01/11	4.965033326355657	4.986071705791252	4.502191066741943	4.502191066741943	7214904	2002/01/11
2002/01/14	4.333886283816843	4.418039411487131	4.207656383514404	4.207656383514404	2205269	2002/01/14
2002/01/15	3.9972735106461066	4.418039121367066	3.9972735106461066	4.31284761428833	2132336	2002/01/15
2002/01/16	4.375962849551012	4.418039624209096	4.039350322662473	4.081427097320557	1750331	2002/01/16
2002/01/17	3.913120833876287	4.12350387197864	3.913120833876287	4.081427097320557	1710919	2002/01/17
2002/01/18	4.102465793399124	4.22869529168528	3.934159517288208	3.934159517288208	1905637	2002/01/18
2002/01/21	3.99727377313569	4.207656383514404	3.976235386819615	4.207656383514404	1891806	2002/01/21
2002/01/22	4.291809792839998	4.354924114601117	4.18661786459147	4.33388614654541	3621040	2002/01/22
2002/01/23	4.333885906015076	4.565306882535994	4.228694401198667	4.375962257385254	5205295	2002/01/23
2002/01/24	4.460115795313561	4.544268498053918	4.333885906015076	4.375962257385254	2821263	2002/01/24
2002/01/25	4.460115581522714	4.628421814123798	4.418038814575464	4.481153964996338	7148378	2002/01/25
2002/01/28	4.586345016778895	4.7125744815961	4.586345016778895	4.628421783447266	5402488	2002/01/28
2002/01/29	4.628422292859292	4.691536614620411	4.33388614654541	4.33388614654541	2363908	2002/01/29
2002/01/30	4.2076565287293315	4.3338864333882245	4.165580172239051	4.228694915771484	3484694	2002/01/30
2002/01/31	4.228694915771484	4.228694915771484	4.228694915771484	4.228694915771484	0	2002/01/31
2002/02/01	4.207656672506479	4.3128481937176515	4.165580314578435	4.2497334480285645	1924202	2002/02/01
2002/02/04	4.291808801534719	4.291808801534719	4.165578934386568	4.186616897583008	1039632	2002/02/04
2002/02/05	4.123503240548652	4.144541207062128	3.997273353497953	4.060388088226318	781671	2002/02/05
2002/02/06	4.039350128173828	4.249733156146554	4.039350128173828	4.207656383514404	1499610	2002/02/06
2002/02/07	4.207656383514404	4.207656383514404	4.207656383514404	4.207656383514404	0	2002/02/07
2002/02/08	4.207656383514404	4.207656383514404	4.207656383514404	4.207656383514404	0	2002/02/08
2002/02/11	4.207656383514404	4.207656383514404	4.207656383514404	4.207656383514404	0	2002/02/11
2002/02/12	4.207656383514404	4.207656383514404	4.207656383514404	4.207656383514404	0	2002/02/12
2002/02/13	4.207656383514404	4.207656383514404	4.207656383514404	4.207656383514404	0	2002/02/13
2002/02/14	4.207656383514404	4.207656383514404	4.207656383514404	4.207656383514404	0	2002/02/14
2002/02/15	4.207656383514404	4.207656383514404	4.207656383514404	4.207656383514404	0	2002/02/15
2002/02/18	4.33388614654541	4.3759625002508225	4.249733021540586	4.33388614654541	1824298	2002/02/18
2002/02/19	4.291809444510051	4.333885794800481	4.1235032081604	4.1235032081604	916836	2002/02/19
2002/02/20	4.12350406285518	4.291810334090329	4.039350509643555	4.039350509643555	2007777	2002/02/20
2002/02/21	4.1235032081604	4.207655908741261	4.0393496723916105	4.1235032081604	1173550	2002/02/21
2002/02/22	4.081427306378597	4.1235040831919285	3.8500058690933803	3.955197811126709	1030661	2002/02/22
2002/02/25	4.039349271351775	4.039349271351775	3.807928323745728	3.8079283237457275	750326	2002/02/25
2002/02/26	3.871043933392906	3.9341590933285215	3.660660902128891	3.786891222000122	1185734	2002/02/26
2002/02/27	3.8289674806867144	3.955197811126709	3.7237763738414924	3.955197811126709	1156188	2002/02/27
2002/02/28	3.955197811126709	3.955197811126709	3.955197811126709	3.955197811126709	0	2002/02/28
2002/03/01	3.955197811126709	4.1235040831919285	3.7868915390614895	3.955197811126709	4204316	2002/03/01
2002/03/04	4.081426672866889	4.207656148525665	4.081426672866889	4.165579795837402	2717195	2002/03/04
2002/03/05	4.291809689090167	4.291809689090167	4.081426672866889	4.165579795837402	1726477	2002/03/05
2002/03/06	4.207656107209594	4.333885999222875	4.16557975493449	4.31284761428833	3600471	2002/03/06
2002/03/07	4.3759625002508225	4.460116042849645	4.291809792839998	4.33388614654541	3352921	2002/03/07
2002/03/08	4.375961734441825	4.628421482868932	4.354923352473911	4.5863447189331055	8787647	2002/03/08
2002/03/11	4.586345337700602	4.817766735382051	4.544268568087982	4.6915364265441895	9002231	2002/03/11
2002/03/12	4.754651622820498	4.817766777795061	4.46011590331515	4.544268608093262	5745896	2002/03/12
2002/03/13	4.58634458382236	4.628421346518632	4.3759616055288255	4.418038368225098	3181136	2002/03/13
2002/03/14	4.333885260426467	4.46011513092137	4.333885260426467	4.418038368225098	1880952	2002/03/14
2002/03/15	4.5442686144726645	4.586345384514775	4.418039139534306	4.460115909576416	3148566	2002/03/15
2002/03/18	4.544268650778319	4.544268650778319	4.333886051668911	4.397000789642334	1372562	2002/03/18
2002/03/19	4.439077797803206	4.46011618411928	4.207656383514404	4.207656383514404	1469999	2002/03/19
2002/03/20	4.291808525167619	4.502191066741943	4.249731766296429	4.502191066741943	2163781	2002/03/20
2002/03/21	4.628422818698518	4.79672908782959	4.586346042618727	4.79672908782959	4700805	2002/03/21
2002/03/22	5.112302303314209	5.112302303314209	5.112302303314209	5.112302303314209	1426653	2002/03/22
2002/03/25	5.4699530601501465	5.4699530601501465	5.175416939830909	5.4699530601501465	18359891	2002/03/25
2002/03/26	5.4278754550125035	5.848641395568848	5.322684387467316	5.848641395568848	11953611	2002/03/26
2002/03/27	6.248369216918945	6.248369216918945	6.059024593959227	6.248369216918945	10492379	2002/03/27
2002/03/28	6.521865043917189	6.521865043917189	5.848640329849942	6.059022426605225	9683831	2002/03/28
2002/03/29	6.311483982330891	6.479790210723877	6.059024222147468	6.479790210723877	11970850	2002/03/29
2002/04/01	6.521868482774386	6.732250690460205	6.2483702764818885	6.732250690460205	11418449	2002/04/01
2002/04/02	6.9426333503477275	7.195093154907227	6.9426333503477275	7.195093154907227	5255353	2002/04/02
