Date	Open	High	Low	Close	Volume	Date
2002/01/01	21.69410514831543	21.69410514831543	21.69410514831543	21.69410514831543	0	2002/01/01
2002/01/02	21.694100609872077	23.13161849975586	21.694100609872077	23.13161849975586	7793840045	2002/01/02
2002/01/03	23.13161849975586	23.13161849975586	23.13161849975586	23.13161849975586	0	2002/01/03
2002/01/04	23.65437347343319	23.65437347343319	22.73960437983323	22.870248794555664	6003256418	2002/01/04
2002/01/07	23.000977532683766	24.438495635986328	22.870246439706996	24.438495635986328	8861460511	2002/01/07
2002/01/08	24.307850070218784	24.438494465230658	23.00097643079414	23.523725509643555	5780801287	2002/01/08
2002/01/09	23.78509844389412	24.438491847774472	23.523722990162618	24.17711639404297	6250967802	2002/01/09
2002/01/10	24.30785340497215	25.614727223684604	24.30785340497215	25.091978073120117	10995116515	2002/01/10
2002/01/11	25.091982282348425	25.74541930131997	23.393001556396484	23.393001556396484	7770076890	2002/01/11
2002/01/14	22.47823171585735	23.131625316568144	21.82479476928711	21.82479476928711	2808115594	2002/01/14
2002/01/15	21.43272209622418	22.739595417757382	21.43272209622418	22.216846466064453	2712510854	2002/01/15
2002/01/16	22.21685251277985	22.60891574670792	21.040666580200195	21.040666580200195	2610059	2002/01/16
2002/01/17	19.99517206973023	21.040670449952902	19.99517206973023	20.909982681274414	1489796	2002/01/17
2002/01/18	20.909980928982716	21.563417833013425	20.38723178267864	20.517919540405273	2201374	2002/01/18
2002/01/21	20.64860864238119	21.82479476928711	20.64860864238119	21.82479476928711	1670084	2002/01/21
2002/01/22	23.131624315715673	23.131624315715673	22.216855222115715	22.870248794555664	4317100639	2002/01/22
2002/01/23	22.870252318139805	24.307857482662012	22.870252318139805	23.393001556396484	6400547971	2002/01/23
2002/01/24	24.046474668322226	24.438494546361344	23.131620902598154	23.262351989746094	4555446434	2002/01/24
2002/01/25	23.915747282650017	24.30785391307841	23.52372922853991	23.785104751586914	5344635908	2002/01/25
2002/01/28	24.438495926092987	25.22266387939453	24.046476025921482	25.22266387939453	7021565544	2002/01/28
2002/01/29	25.74541145050633	25.74541145050633	23.523725509643555	23.523725509643555	4860805	2002/01/29
2002/01/30	23.000973967301633	24.17711639404297	22.87024289458949	24.17711639404297	3156032319	2002/01/30
2002/01/31	24.17711639404297	24.17711639404297	24.17711639404297	24.17711639404297	0	2002/01/31
2002/02/01	26.137472105064543	26.398847579956055	25.745410777329443	26.398847579956055	5293767	2002/02/01
2002/02/04	27.182973894046	27.705722993342555	26.268161556825312	27.05228614807129	14696093	2002/02/04
2002/02/05	27.575038391874052	28.881912231445312	27.575038391874052	28.881912231445312	12858581	2002/02/05
2002/02/06	30.711530657626867	30.84221839904785	29.796720236884422	30.84221839904785	13777039977	2002/02/06
2002/02/07	30.84221839904785	30.84221839904785	30.84221839904785	30.84221839904785	0	2002/02/07
2002/02/08	30.84221839904785	30.84221839904785	30.84221839904785	30.84221839904785	0	2002/02/08
2002/02/11	30.84221839904785	30.84221839904785	30.84221839904785	30.84221839904785	0	2002/02/11
2002/02/12	30.84221839904785	30.84221839904785	30.84221839904785	30.84221839904785	0	2002/02/12
2002/02/13	30.84221839904785	30.84221839904785	30.84221839904785	30.84221839904785	0	2002/02/13
2002/02/14	30.84221839904785	30.84221839904785	30.84221839904785	30.84221839904785	0	2002/02/14
2002/02/15	30.84221839904785	30.84221839904785	30.84221839904785	30.84221839904785	0	2002/02/15
2002/02/18	32.80252644062791	32.93321228027344	31.626338807002302	32.93321228027344	9316921657	2002/02/18
2002/02/19	34.5014667600298	35.15490360193033	33.84802991812927	34.37077713012695	18644548	2002/02/19
2002/02/20	33.97872052873884	34.10941017691089	32.018409729003906	32.018409729003906	8390551	2002/02/20
2002/02/21	32.67183707187008	32.933212522285835	30.188777831328352	30.972902297973633	6399012359	2002/02/21
2002/02/22	29.535344387872797	32.541154864881484	29.535344387872797	32.410465240478516	12394338467	2002/02/22
2002/02/25	33.06390681993684	33.32528233720691	30.188785552978516	30.188785552978516	6105193	2002/02/25
2002/02/26	31.62634128932262	31.62634128932262	28.88190640312485	29.40465545654297	6524733573	2002/02/26
2002/02/27	29.666032368780257	31.364967346191406	29.666032368780257	31.364967346191406	5012648	2002/02/27
2002/02/28	31.364967346191406	31.364967346191406	31.364967346191406	31.364967346191406	0	2002/02/28
2002/03/01	31.62634082438157	33.194589846183106	31.62634082438157	31.75702667236328	15081135615	2002/03/01
2002/03/04	33.19459167928308	33.19459167928308	31.88771805047988	32.410465240478516	13374783336	2002/03/04
2002/03/05	32.54115521015077	32.93321654911072	30.84221834391917	31.103593826293945	7323191136	2002/03/05
2002/03/06	31.10359349627752	32.67184072008004	30.842218016675996	32.410465240478516	8726398650	2002/03/06
2002/03/07	32.54115481273547	33.848028439444455	31.626342520198303	32.67184066772461	13816099733	2002/03/07
2002/03/08	32.933217753176244	34.370777304989204	32.67184226124537	33.84803009033203	14679899314	2002/03/08
2002/03/11	34.50146509212015	35.02421227884658	33.06390184791258	33.45596694946289	12631691131	2002/03/11
2002/03/12	33.58664899540911	34.63214701951597	33.063898098753704	33.19458770751953	12249437692	2002/03/12
2002/03/13	33.455963155847236	34.5014611799541	33.19458770751953	33.19458770751953	11591099476	2002/03/13
2002/03/14	33.97871187583694	35.41627502441406	33.45596472388501	35.41627502441406	21428027864	2002/03/14
2002/03/15	35.67764504362283	35.67764504362283	33.19458770751953	33.19458770751953	12020526642	2002/03/15
2002/03/18	33.455963155847236	33.84802444373681	32.41046136253642	33.19458770751953	6385446936	2002/03/18
2002/03/19	33.45596126595573	33.717332930314875	32.671834965267074	32.80252456665039	4934881467	2002/03/19
2002/03/20	33.06390902436706	34.24009704589844	32.671847606925	34.24009704589844	8014492008	2002/03/20
2002/03/21	33.58665066654904	35.285585511405515	33.45596482048475	34.63214874267578	8338656914	2002/03/21
2002/03/22	35.154899665341226	35.93902228013525	34.63214874267578	34.63214874267578	11544397	2002/03/22
2002/03/25	34.632154526336436	35.416281041285785	33.717342143497916	34.501468658447266	5527799439	2002/03/25
2002/03/26	34.10940701616152	35.80834213132556	33.97871738009983	35.28559112548828	6945428	2002/03/26
2002/03/27	35.67765099543902	35.80834062600675	32.933217753176244	33.84803009033203	5657046496	2002/03/27
2002/03/28	33.97871219410616	34.24008765713242	32.93321411120526	33.32527542114258	5203233766	2002/03/28
2002/03/29	34.24009331013415	35.15490569715852	33.97871780395508	33.97871780395508	9308514	2002/03/29
2002/04/01	33.97871705446131	36.33108901977539	33.97871705446131	36.33108901977539	14433355	2002/04/01
2002/04/02	37.115213688079535	38.16071186889772	35.93902587890625	35.93902587890625	17034617	2002/04/02
2002/04/03	37.115218596585564	38.42209243774414	37.115218596585564	38.42209243774414	16288308	2002/04/03
2002/04/04	38.552733785061854	38.94483661362178	35.93902777198741	36.06971740722656	10694593457	2002/04/04
2002/04/05	36.06971740722656	36.06971740722656	36.06971740722656	36.06971740722656	0	2002/04/05
2002/04/08	36.06971556818313	36.72310717299439	35.28558910434171	35.677650451660156	6751754726	2002/04/08
2002/04/09	36.46172590980932	36.723101356356736	34.89352223017591	35.024208068847656	7159328473	2002/04/09
2002/04/10	34.89352822267918	35.15490371411439	33.71734039582302	34.109405517578125	5181382048	2002/04/10
2002/04/11	34.63215262072808	35.54696495322973	34.37077713012695	34.37077713012695	5351866	2002/04/11
2002/04/12	33.97871738009983	35.41628076154998	33.71734187718119	35.28559112548828	5439931145	2002/04/12
2002/04/15	35.677646715787965	36.06971179125708	35.28558540952298	35.41627502441406	6201076	2002/04/15
2002/04/16	35.93902587890625	36.331087225562506	35.41627867309941	35.93902587890625	4940075	2002/04/16
2002/04/17	36.592459048864974	36.72310343368369	34.50146289661149	34.63214874267578	5848020731	2002/04/17
2002/04/18	34.63215468480037	34.7628443224923	33.97871780395508	33.97871780395508	3725311	2002/04/18
2002/04/19	33.97871588725823	34.50146687012865	33.97871588725823	34.109405517578125	3800904	2002/04/19
2002/04/22	34.10939980338872	34.89352237712935	33.71733474731445	33.71733474731445	3533923237	2002/04/22
2002/04/23	33.71734039582302	34.50146687012865	33.71734039582302	34.109405517578125	4452244695	2002/04/23
2002/04/24	34.109405517578125	35.02421408379449	33.97871588725823	34.109405517578125	5202393	2002/04/24
2002/04/25	34.109405517578125	34.37077723980876	33.586654534707705	34.109405517578125	2643378	2002/04/25
2002/04/26	34.240091269428675	35.416279092531454	34.240091269428675	34.37077713012695	10072141	2002/04/26
2002/04/29	33.97871219410616	34.24008765713242	33.32527542114258	33.32527542114258	2672445	2002/04/29
2002/04/30	33.325283595493865	33.71734500159983	32.018409729003906	32.018409729003906	2427108104	2002/04/30
2002/05/01	32.018409729003906	32.018409729003906	32.018409729003906	32.018409729003906	0	2002/05/01
2002/05/02	32.27977800937926	32.67183932746802	29.79671859741211	29.79671859741211	3222608948	2002/05/02
2002/05/03	28.751218608171857	29.92740444704028	28.097781821622497	29.79671859741211	2778761541	2002/05/03
2002/05/06	28.097782202513937	29.14328220592691	27.836408615112305	27.836408615112305	1596119	2002/05/06
2002/05/07	26.006787938663987	28.097786371108853	26.006787938663987	26.921600341796875	3160880	2002/05/07
2002/05/08	27.444345685673586	27.70572116033039	26.398847556250697	26.5295352935791	2323295	2002/05/08
2002/05/09	28.097784159548823	28.097784159548823	27.182973713022555	27.70572280883789	2633052	2002/05/09
2002/05/10	27.705724496236254	28.359161376953125	26.13747522867481	28.359161376953125	2192002	2002/05/10
2002/05/13	27.705720879110416	28.097782202513937	27.575033143108527	27.836408615112305	821295	2002/05/13
2002/05/14	28.359157540494635	29.143282068198115	28.228469805110365	28.489845275878906	3669303671	2002/05/14
2002/05/15	29.143281872134974	29.927404509961086	28.751218668619792	29.40465545654297	3357950836	2002/05/15
2002/05/16	29.404653726622115	29.404653726622115	28.097780227661133	28.097780227661133	1183342	2002/05/16
2002/05/17	28.228471904653226	28.75122100046856	27.44434731862908	27.70572280883789	1225736913	2002/05/17
2002/05/20	27.44434381256341	27.575031540972216	25.876096725463867	25.876096725463867	1376000	2002/05/20
2002/05/21	24.438491847774472	25.353345512477087	24.17711639404297	24.17711639404297	1403688207	2002/05/21
2002/05/22	23.52372676838205	24.56922686662709	23.52372676838205	23.91574478149414	1672385721	2002/05/22
2002/05/23	24.046472486181585	24.830596978203147	24.046472486181585	24.569223403930664	1378524918	2002/05/23
2002/05/24	24.961288136523464	26.137474093825134	24.69986929589109	26.006786346435547	2182080781	2002/05/24
2002/05/27	25.745412736258682	26.137474093825134	25.484037241479506	26.006786346435547	996031	2002/05/27
2002/05/28	26.26815802608824	26.790907055121423	25.745408997055062	25.876096725463867	1589507	2002/05/28
2002/05/29	26.13747029767944	26.398845754497046	25.48403354023745	25.876096725463867	1117701	2002/05/29
2002/05/30	26.2681598425103	27.05228438258267	26.2681598425103	26.398847579956055	2837373	2002/05/30
2002/05/31	26.79091282259953	26.79091282259953	26.268163681030273	26.268163681030273	1103162	2002/05/31
2002/06/03	26.13747227412854	26.398847750710697	25.614723205566406	25.614723205566406	993316	2002/06/03
2002/06/04	25.222658124138047	25.745407114956045	25.222658124138047	25.484031677246094	894985	2002/06/04
2002/06/05	25.87610048364827	26.137474093825134	25.745412736258682	26.006786346435547	1095917	2002/06/05
2002/06/06	26.13747227412854	26.26816001241962	25.484035467275326	25.614723205566406	707201	2002/06/06
2002/06/07	25.222659670213353	25.48403323934284	24.17711639404297	24.17711639404297	697022146	2002/06/07
2002/06/10	24.177121920872292	24.830602165829365	24.177121920872292	24.699871063232422	662634981	2002/06/10
2002/06/11	24.830603074569904	24.961290836093408	23.654373644205528	23.785104751586914	941568775	2002/06/11
2002/06/12	22.216851997434798	23.392994556880208	22.216851997434798	23.0009765625	1337922748	2002/06/12
2002/06/13	23.392992377750048	24.569223403930664	23.131618803477565	24.569223403930664	2003274102	2002/06/13
2002/06/14	24.569228536950522	24.830602165829365	24.046477509987948	24.699871063232422	1482638728	2002/06/14
2002/06/17	25.222663579979102	25.353349442500456	24.177120141739003	24.438495635986328	1227466390	2002/06/17
2002/06/18	25.09197583285544	25.09197583285544	24.177120141739003	24.438495635986328	976103888	2002/06/18
2002/06/19	24.307850150915755	24.830599231500585	23.131620902598154	23.262351989746094	964769610	2002/06/19
2002/06/20	22.739600949068326	23.523725509643555	22.478227351944728	23.523725509643555	764564697	2002/06/20
2002/06/21	23.131620825806017	24.17711898350484	23.131620825806017	23.523725509643555	909378743	2002/06/21
2002/06/24	23.523729058710757	23.78510457987077	22.870248794555664	22.870248794555664	593331776	2002/06/24
2002/06/25	23.13161849975586	23.39299207059647	22.347537363876643	23.13161849975586	1078802260	2002/06/25
2002/06/26	23.000976844726825	23.52372593298379	21.95547866821289	21.95547866821289	5877658212	2002/06/26
2002/06/27	21.955481059298375	21.955481059298375	20.64860725402832	20.64860725402832	1775711	2002/06/27
2002/06/28	21.04066840286765	21.824793054047035	20.90998064690401	21.302043914794922	1423565	2002/06/28
2002/07/01	20.909977169579534	21.302040372270422	19.864479064941406	19.864479064941406	883798	2002/07/01
2002/07/02	18.6882915061647	19.86447924000061	18.557605655384833	18.94966697692871	1279970	2002/07/02
2002/07/03	18.296231842041017	19.864481039485455	17.64279499053955	19.603105545043945	1911224	2002/07/03
2002/07/04	19.603105329339552	20.517917665216316	19.603105329339552	20.387229919433594	1717539	2002/07/04
2002/07/05	20.38722971171826	21.302042038274454	20.12585422281584	21.171354293823242	1958464	2002/07/05
2002/07/08	21.694103301593817	22.08616653340349	21.30204195438641	21.432727813720703	1878279	2002/07/08
2002/07/09	21.432729638192594	21.82479290337685	20.909980502549345	21.69410514831543	1376431	2002/07/09
2002/07/10	21.302044156663346	21.694105544403378	20.64860725402832	20.64860725402832	807399	2002/07/10
2002/07/11	20.25654217365087	21.040666763744913	19.99516856668772	20.387229919433594	810499	2002/07/11
2002/07/12	20.909980502549345	21.69410514831543	20.909980502549345	21.69410514831543	1160082	2002/07/12
2002/07/15	22.216852270040246	22.608915499684663	21.824790924998084	21.95547866821289	2836470	2002/07/15
2002/07/16	22.347542193299148	22.478229949262786	21.171356158831284	21.302043914794922	1326879	2002/07/16
2002/07/17	20.909976978642405	21.56341375922498	20.387227931096763	20.77928924560547	778708	2002/07/17
2002/07/18	21.04066840286765	21.432729786156123	20.779292890940372	21.302043914794922	922236	2002/07/18
2002/07/19	20.909982681274414	21.17135821863139	20.648609028520056	20.909982681274414	594248	2002/07/19
2002/07/22	20.25654031865383	20.648603520098725	19.864479001811056	20.125852584838867	524620	2002/07/22
2002/07/23	19.864482593945795	20.909980884320856	19.733794836498298	20.64860725402832	827133	2002/07/23
2002/07/24	20.648609028520056	21.30204598730988	20.387233491163077	20.909982681274414	1619672	2002/07/24
2002/07/25	22.34754180908203	22.34754180908203	22.34754180908203	22.34754180908203	998565	2002/07/25
2002/07/26	22.34754298269572	23.00097990099324	22.216855222115715	22.870248794555664	11514914076	2002/07/26
2002/07/29	23.26235215551759	23.523725755371483	22.478227586751427	22.608915328979492	5975776957	2002/07/29
2002/07/30	23.393001556396484	23.785108244405336	22.870252318139805	23.393001556396484	5625876804	2002/07/30
2002/07/31	23.392998667000075	23.392998667000075	22.47823143005371	22.47823143005371	2045294544	2002/07/31
