Date	Open	High	Low	Close	Volume	Date
2012/10/03	20.35253143310547	20.57375579148866	20.13130893130106	20.35253143310547	0	2012/10/03
2012/10/04	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/04
2012/10/05	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/05
2012/10/08	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/08
2012/10/09	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/09
2012/10/11	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/11
2012/10/12	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/12
2012/10/15	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/15
2012/10/16	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/16
2012/10/17	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/17
2012/10/18	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/18
2012/10/19	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/19
2012/10/22	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/22
2012/10/23	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/23
2012/10/24	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/24
2012/10/25	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/25
2012/10/26	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/26
2012/10/29	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/29
2012/10/30	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/30
2012/10/31	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/10/31
2012/11/01	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/01
2012/11/02	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/02
2012/11/05	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/05
2012/11/06	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/06
2012/11/07	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/07
2012/11/08	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/08
2012/11/09	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/09
2012/11/12	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/12
2012/11/13	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/13
2012/11/14	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/14
2012/11/15	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/15
2012/11/16	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/16
2012/11/19	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/19
2012/11/20	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/20
2012/11/21	20.35253143310547	20.35253143310547	20.35253143310547	20.35253143310547	0	2012/11/21
