Date	Open	High	Low	Close	Volume	Date
2002/01/01	0.8404883146286011	0.8404883146286011	0.8404883146286011	0.8404883146286011	0	2002/01/01
2002/01/02	0.8404882954233844	0.8613275511035409	0.8404882954233844	0.8543805480003357	2657816	2002/01/02
2002/01/03	0.8543805480003356	0.8543805480003356	0.8543805480003356	0.8543805480003357	0	2002/01/03
2002/01/04	0.9724658057071076	0.9724658057071076	0.9377354383468627	0.9377354383468628	11660453	2002/01/04
2002/01/07	0.9446808322373689	1.000250886096498	0.9030033795244814	0.9863582849502563	6186969	2002/01/07
2002/01/08	0.9933040085869604	1.000251011482595	0.9307883477697577	0.9377354383468628	2820359	2002/01/08
2002/01/09	0.9516281958263074	1.0002511739730835	0.9168962445574017	1.0002511739730835	8170625	2002/01/09
2002/01/10	1.0697132349014282	1.0697132349014282	1.0697132349014282	1.0697132349014282	7392004	2002/01/10
2002/01/11	1.1391743421554565	1.1391743421554565	1.1391743421554565	1.1391743421554565	5163443	2002/01/11
2002/01/14	1.215581962994694	1.215581962994694	1.0627663135528564	1.0627663135528564	16591913	2002/01/14
2002/01/15	1.0141432760770754	1.055820734525359	1.0002510237449047	1.0280358791351318	5586396	2002/01/15
2002/01/16	1.0280357804537719	1.0974965970397108	1.0280357804537719	1.0697132349014282	7728456	2002/01/16
2002/01/17	1.028035848932532	1.0974966701453435	1.0071962435059216	1.0558207035064697	4908475	2002/01/17
2002/01/18	1.1044437606035162	1.1044437606035162	1.0419284515824385	1.0558207035064697	3995953	2002/01/18
2002/01/21	1.028035848932532	1.0627663033796722	1.028035848932532	1.0558207035064697	5718110	2002/01/21
2002/01/22	1.0558206619067618	1.0627662615063052	1.0280358084275572	1.0419284105300903	2438467	2002/01/22
2002/01/23	1.041928612238679	1.069713471096798	1.034981608390808	1.034981608390808	4803598	2002/01/23
2002/01/24	1.0349815046831443	1.1044438202311133	1.0280359044349572	1.0766589641571045	11337962	2002/01/24
2002/01/25	1.0836043286593597	1.1391740332142937	1.076658817041686	1.1044436693191528	5311814	2002/01/25
2002/01/28	1.0974966182597448	1.1113892202528604	1.0766588551291127	1.0905510187149048	3655850	2002/01/28
2002/01/29	1.090551278881962	1.090551278881962	1.0349816467857291	1.0488739013671875	3062295	2002/01/29
2002/01/30	1.0071962730962758	1.0419284821931882	1.0071962730962758	1.0280358791351318	1729506	2002/01/30
2002/01/31	1.0280358791351318	1.0280358791351318	1.0280358791351318	1.0280358791351318	0	2002/01/31
2002/02/01	1.0697132640092948	1.0836043755269162	1.0280358084275572	1.0419284105300903	1683040	2002/02/01
2002/02/04	1.0210888761543322	1.055820734525359	1.0141432760770754	1.0280358791351318	1670482	2002/02/04
2002/02/05	1.0071962730962758	1.0419284821931882	1.0002510237449047	1.0280358791351318	4677562	2002/02/05
2002/02/06	1.0280360356022467	1.0349816367366242	1.0002511759831632	1.0071964263916016	2128972	2002/02/06
2002/02/07	1.0071964263916016	1.0071964263916016	1.0071964263916016	1.0071964263916016	0	2002/02/07
2002/02/08	1.0071964263916016	1.0071964263916016	1.0071964263916016	1.0071964263916016	0	2002/02/08
2002/02/11	1.0071964263916016	1.0071964263916016	1.0071964263916016	1.0071964263916016	0	2002/02/11
2002/02/12	1.0071964263916016	1.0071964263916016	1.0071964263916016	1.0071964263916016	0	2002/02/12
2002/02/13	1.0071964263916016	1.0071964263916016	1.0071964263916016	1.0071964263916016	0	2002/02/13
2002/02/14	1.0071964263916016	1.0071964263916016	1.0071964263916016	1.0071964263916016	0	2002/02/14
2002/02/15	1.0071964263916016	1.0071964263916016	1.0071964263916016	1.0071964263916016	0	2002/02/15
2002/02/18	1.0141435861587524	1.041928800770394	1.0071965810538563	1.0141435861587524	1731286	2002/02/18
2002/02/19	1.0141432063250242	1.0558206619067618	1.0071962038220343	1.0419284105300903	5910984	2002/02/19
2002/02/20	1.055820713613168	1.1044437711756523	1.0488737107699648	1.0627663135528564	8362176	2002/02/20
