Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/8089.txt
2018/09/05 	32.38315200805664	33.51372019230172	32.10476900934388	32.38315200805664	208421	2018/09/05 
2018/09/06 	32.37179183959961	32.3831558428568	30.389035431175525	32.37179183959961	336942	2018/09/06 
2018/09/07 	31.241222381591797	31.871839021938207	30.678775739052263	31.241222381591797	157172	2018/09/07 
2018/09/10 	26.87233543395996	32.19567095917782	25.91220200944847	26.87233543395996	457616	2018/09/10 
2018/09/11 	25.452022552490234	27.042775539186405	24.832767082479467	25.452022552490234	594410	2018/09/11 
2018/09/12 	24.719137191772464	26.003101140076293	24.719137191772464	24.71913719177246	126348	2018/09/12 
2018/09/13 	28.00858497619629	28.122208167812325	24.71913694115494	28.00858497619629	222658	2018/09/13 
2018/09/14 	30.28108787536621	30.79240069337269	28.00858739662061	30.28108787536621	289629	2018/09/14 
2018/09/17 	29.54252815246582	30.957160112120782	28.980084289220464	29.54252815246582	237422	2018/09/17 
2018/09/18 	28.099485397338867	28.968718029115287	26.991642360236217	28.099485397338867	129224	2018/09/18 
2018/09/19 	29.54252815246582	30.79808369232774	27.724525945508724	29.54252815246582	164999	2018/09/19 
2018/09/20 	29.7072811126709	29.769773309020163	28.34377754088078	29.7072811126709	58271	2018/09/20 
2018/09/21 	28.241518020629883	28.9743994672814	28.071080409691167	28.241518020629883	207084	2018/09/21 
2018/09/25 	28.96871566772461	29.252779255859352	27.66770992961228	28.96871566772461	88392	2018/09/25 
2018/09/26 	29.54252815246582	30.104972015711176	28.127896192810862	29.54252815246582	81542	2018/09/26 
2018/09/27 	31.07646369934082	31.52528150473611	29.150519069415623	31.07646369934082	316508	2018/09/27 
2018/09/28 	31.411659240722656	31.809346057538395	30.11633117869207	31.411659240722656	174172	2018/09/28 
2018/10/01 	31.809345245361328	31.815025844576596	30.0140684084691	31.809345245361328	171621	2018/10/01 
2018/10/02 	33.5193977355957	34.82040620296246	31.81502191220854	33.5193977355957	485826	2018/10/02 
2018/10/03 	32.099090576171875	34.08184968743322	32.099090576171875	32.099090576171875	172392	2018/10/03 
2018/10/04 	31.24690437316895	32.37747270041299	29.962940225739416	31.246904373168945	142599	2018/10/04 
2018/10/05 	31.1446418762207	32.66721642401598	31.13327787304921	31.144641876220703	88434	2018/10/05 
2018/10/08 	31.18440628051758	31.815025690445832	30.67877407196752	31.184406280517578	60965	2018/10/08 
2018/10/09 	31.019651412963867	31.815027881048767	30.678776184334588	31.019651412963867	133335	2018/10/09 
2018/10/11 	27.389331817626953	30.67877765074641	27.156399185261467	27.389331817626953	263760	2018/10/11 
2018/10/12 	28.974397659301758	30.190186061723683	27.44045925656985	28.974397659301758	116213	2018/10/12 
2018/10/15 	28.8039608001709	29.088024409269398	28.548305795061918	28.8039608001709	75945	2018/10/15 
2018/10/16 	29.36640739440918	29.36640739440918	28.690337575479177	29.36640739440918	106387	2018/10/16 
2018/10/17 	29.258459091186523	29.923164841918716	29.258459091186523	29.258459091186523	94443	2018/10/17 
2018/10/18 	28.752828598022457	29.036892195254424	28.406272803863118	28.75282859802246	35849	2018/10/18 
2018/10/19 	27.838150024414062	28.406274447909393	27.74724921942293	27.838150024414062	88013	2018/10/19 
2018/10/22 	27.838150024414062	28.207431039878507	27.32683439826375	27.838150024414062	64985	2018/10/22 
2018/10/23 	27.946094512939453	27.946094512939453	27.713161885396424	27.946094512939453	14231	2018/10/23 
2018/10/24 	27.7529296875	28.116530101895062	27.53136107926936	27.7529296875	38095	2018/10/24 
2018/10/25 	27.548404693603516	27.752928692685288	27.156395688947594	27.548404693603516	48198	2018/10/25 
2018/10/26 	27.576810836791992	27.66771163922786	27.383648033540545	27.576810836791992	17077	2018/10/26 
2018/10/29 	27.270023345947266	27.366604752231883	27.190486541903958	27.270023345947266	40753	2018/10/29 
2018/10/30 	26.985960006713867	27.343879834399047	26.87233680085804	26.985960006713867	73985	2018/10/30 
2018/10/31 	27.156394958496094	27.724522147507585	26.991640765378225	27.156394958496094	34435	2018/10/31 
2018/11/01 	27.190488815307617	27.747252097861256	27.190488815307617	27.190488815307617	9340	2018/11/01 
2018/11/02 	27.49727439880371	27.775654605118692	27.26434179045579	27.49727439880371	9070	2018/11/02 
2018/11/05 	27.270023345947266	27.582492766506302	27.179122539126524	27.270023345947266	78918	2018/11/05 
2018/11/06 	26.798480987548828	27.41205584123537	26.59395416708681	26.798480987548828	56988	2018/11/06 
2018/11/07 	25.906524658203125	26.70190117770364	25.48042919294752	25.906524658203125	88712	2018/11/07 
2018/11/08 	26.304208755493164	26.52009676543732	25.74176493130823	26.304208755493164	31447	2018/11/08 
2018/11/09 	26.19058609008789	26.19058609008789	25.963334072934835	26.19058609008789	23287	2018/11/09 
2018/11/12 	26.07695960998535	26.190585616507285	25.770170794300956	26.07695960998535	40929	2018/11/12 
2018/11/13 	24.997520446777344	25.792894019959096	24.54301925935247	24.997520446777344	152715	2018/11/13 
2018/11/14 	25.452022552490234	25.673591177751877	24.997524102448327	25.452022552490234	45285	2018/11/14 
2018/11/15 	25.679275512695312	25.679275512695312	25.122512227543982	25.679275512695312	38683	2018/11/15 
2018/11/16 	25.849710464477536	25.849710464477536	25.565646849397673	25.84971046447754	30269	2018/11/16 
2018/11/19 	25.792896270751953	25.90084167906171	25.65086446204682	25.792896270751953	34325	2018/11/19 
2018/11/20 	25.378162384033203	25.59405037584813	25.372481785160296	25.378162384033203	33960	2018/11/20 
2018/11/21 	25.366802215576172	25.366802215576172	25.145233615897922	25.366802215576172	40645	2018/11/21 
2018/11/22 	25.56564712524414	25.62245872733324	25.25317770605476	25.56564712524414	213023	2018/11/22 
2018/11/23 	26.07695960998535	27.434779873486296	25.821301796273417	26.07695960998535	212389	2018/11/23 
2018/11/26 	25.52587890625	26.054236371570646	25.474747900425402	25.52587890625	45410	2018/11/26 
2018/11/27 	25.38384437561035	25.56564315638246	25.366799776089792	25.38384437561035	38812	2018/11/27 
2018/11/28 	24.997520446777344	25.395207233368218	24.628236654829333	24.997520446777344	104506	2018/11/28 
2018/11/29 	25.281581878662106	25.452019477800846	25.11114427952337	25.28158187866211	28146	2018/11/29 
2018/11/30 	25.207727432250973	25.338398043116257	25.11114602589389	25.207727432250977	33958	2018/11/30 
2018/12/03 	26.230350494384766	26.787113675536617	25.446338122418666	26.230350494384766	86159	2018/12/03 
2018/12/04 	26.735984802246094	26.923467011779334	26.076959573051568	26.735984802246094	99732	2018/12/04 
2018/12/05 	26.480329513549805	26.582591516271687	26.19626590256716	26.480329513549805	35021	2018/12/05 
2018/12/06 	26.133771896362305	26.236036706837513	25.906522681211225	26.133771896362305	27696	2018/12/06 
2018/12/07 	26.588272094726562	26.69621469665958	26.1337708782805	26.588272094726562	25551	2018/12/07 
2018/12/10 	26.139455795288086	26.701899646241102	26.133772391818034	26.139455795288086	9119	2018/12/10 
2018/12/11 	27.894962310791016	27.894962310791016	26.582592420931963	27.894962310791016	202409	2018/12/11 
2018/12/12 	30.923070907592773	31.087825108350604	27.89496103698277	30.923070907592773	544139	2018/12/12 
2018/12/13 	30.491294860839844	30.906026269558655	29.542525440472193	30.491294860839844	612558	2018/12/13 
2018/12/14 	30.16745948791504	30.67877226554582	30.019747094633882	30.16745948791504	172436	2018/12/14 
2018/12/17 	30.1163330078125	30.28109002621543	29.826588776643494	30.1163330078125	235682	2018/12/17 
2018/12/18 	28.974397659301758	30.053837663790553	28.883499661962844	28.974397659301758	71285	2018/12/18 
2018/12/19 	29.258459091186523	29.542522671908507	29.07666030614198	29.258459091186523	82890	2018/12/19 
2018/12/20 	28.974397659301758	29.411854260209175	28.525579860170545	28.974397659301758	148748	2018/12/20 
2018/12/21 	29.3493595123291	30.09928544927905	28.97439514192949	29.3493595123291	188813	2018/12/21 
2018/12/24 	29.088022232055664	29.54252341182432	28.792597446553323	29.088022232055664	42499	2018/12/24 
2018/12/25 	28.593757629394528	28.974399856499428	28.406275413688554	28.59375762939453	42176	2018/12/25 
2018/12/26 	28.974397659301758	28.974397659301758	28.576710859876655	28.974397659301758	18138	2018/12/26 
2018/12/27 	29.1391544342041	29.144835033271885	28.769873437055775	29.1391544342041	59387	2018/12/27 
2018/12/28 	28.72442436218262	29.144836378038136	28.406274349663633	28.724424362182617	41595	2018/12/28 
2019/01/02 	27.923364639282227	28.406271612788498	27.747246450076805	27.923364639282227	71323	2019/01/02 
2019/01/03 	27.747249603271484	27.940412414624998	27.554086791917975	27.747249603271484	18332	2019/01/03 
2019/01/04 	27.37796974182129	27.605218963214433	27.18480692228969	27.37796974182129	24684	2019/01/04 
2019/01/07 	28.917589187622074	29.298234230874304	27.434781624245968	28.91758918762207	154621	2019/01/07 
2019/01/08 	28.542625427246094	28.97439863980342	28.235836614778087	28.542625427246094	48722	2019/01/08 
2019/01/09 	29.099390029907227	29.315275244516336	28.53694337968958	29.099390029907227	156763	2019/01/09 
2019/01/10 	28.406272888183594	29.37776747759723	28.315372088183622	28.406272888183594	120992	2019/01/10 
2019/01/11 	28.769874572753906	28.78123577133796	28.411954759612172	28.769874572753906	113998	2019/01/11 
2019/01/14 	28.633522033691406	28.69033643551564	28.406272837942875	28.633522033691406	15550	2019/01/14 
2019/01/15 	28.667613983154297	28.74715078871193	28.4062755604938	28.667613983154297	93637	2019/01/15 
2019/01/16 	30.019752502441406	30.33790254557823	28.429002286757296	30.019752502441406	222206	2019/01/16 
2019/01/17 	30.207231521606445	30.332218724868774	29.150519491225236	30.207231521606445	106198	2019/01/17 
2019/01/18 	29.309591293334964	30.224274266439913	28.877815305791668	29.30959129333496	78039	2019/01/18 
2019/01/21 	29.548208236694336	30.207233499496688	29.252783408939813	29.548208236694336	218599	2019/01/21 
2019/01/22 	28.98008155822754	29.54252536846994	28.883500156274323	28.98008155822754	69374	2019/01/22 
2019/01/23 	29.144838333129883	29.230058544193472	28.86077750523414	29.144838333129883	18345	2019/01/23 
2019/01/24 	29.224376678466797	29.42322009053476	29.065300266502618	29.224376678466797	110567	2019/01/24 
2019/01/25 	29.065296173095703	29.093701970269215	28.576708610933267	29.065296173095703	66472	2019/01/25 
2019/01/28 	28.883499145507812	29.173243341227984	28.599435548797967	28.883499145507812	72217	2019/01/28 
2019/01/29 	28.809644699096676	28.97439890351365	28.59943728828414	28.80964469909668	29782	2019/01/29 
2019/01/30 	28.66193199157715	29.30391261213108	28.66193199157715	28.66193199157715	52179	2019/01/30 
2019/02/11 	28.82100486755371	28.97439786777573	28.781235065785246	28.82100486755371	50694	2019/02/11 
2019/02/12 	28.85509490966797	28.951673509623493	28.63920690093591	28.85509490966797	38142	2019/02/12 
2019/02/13 	28.900543212890625	28.9743994173752	28.718744403332312	28.900543212890625	47868	2019/02/13 
2019/02/14 	30.570833206176758	30.79240182171365	28.582393462004987	30.570833206176758	369558	2019/02/14 
2019/02/15 	29.81522560119629	30.678774833915515	29.605018191382907	29.81522560119629	177250	2019/02/15 
2019/02/18 	30.002708435058594	30.048158838335617	29.684558415969125	30.002708435058594	47590	2019/02/18 
2019/02/19 	30.337898254394528	30.50265525446019	29.83794945897396	30.33789825439453	230341	2019/02/19 
2019/02/20 	30.28108787536621	30.661732890182556	30.11065026936405	30.28108787536621	143903	2019/02/20 
2019/02/21 	29.712965011596676	30.167463448821085	29.570933198520393	29.71296501159668	142361	2019/02/21 
2019/02/22 	29.372087478637695	29.718643280905955	29.372087478637695	29.372087478637695	79565	2019/02/22 
2019/02/25 	29.525482177734375	29.894763201714756	29.508437575443068	29.525482177734375	75516	2019/02/25 
2019/02/26 	29.207326889038086	29.616377643306535	28.911902123135647	29.207326889038086	116185	2019/02/26 
2019/02/27 	28.656248092651367	29.08802410098102	28.62216169361463	28.656248092651367	125786	2019/02/27 
2019/03/04 	28.474452972412113	28.849414625687686	28.434683165186705	28.47445297241211	177301	2019/03/04 
2019/03/05 	28.406272888183594	28.51989888818356	28.065397692033176	28.406272888183594	166756	2019/03/05 
