Date	Open	High	Low	Close	Volume	Date
2008/04/18	18.75862693786621	18.75862693786621	18.75862693786621	18.75862693786621	0	2008/04/18
2008/04/21	18.75862693786621	18.75862693786621	18.75862693786621	18.75862693786621	0	2008/04/21
2008/04/22	18.75862693786621	18.75862693786621	18.75862693786621	18.75862693786621	0	2008/04/22
2008/04/23	18.201440663071114	18.387170791625977	18.201440663071114	18.387170791625977	2003	2008/04/23
2008/04/24	18.20144330524598	18.424318313598633	18.20144330524598	18.424318313598633	3118	2008/04/24
2008/04/25	18.424318313598633	18.424318313598633	18.424318313598633	18.424318313598633	0	2008/04/25
2008/04/28	18.424318313598633	18.424318313598633	18.424318313598633	18.424318313598633	0	2008/04/28
2008/04/29	19.31581687927246	19.31581687927246	19.31581687927246	19.31581687927246	1039	2008/04/29
2008/04/30	19.687274216412437	19.687274216412437	18.944358069299412	19.31581687927246	4157	2008/04/30
2008/05/02	19.96957778930664	19.96957778930664	19.96957778930664	19.96957778930664	31	2008/05/02
2008/05/05	19.96957778930664	19.96957778930664	19.96957778930664	19.96957778930664	1039	2008/05/05
2008/05/06	19.96957778930664	19.96957778930664	19.96957778930664	19.96957778930664	0	2008/05/06
2008/05/07	19.96957778930664	19.96957778930664	19.96957778930664	19.96957778930664	0	2008/05/07
2008/05/08	19.96957778930664	19.96957778930664	19.96957778930664	19.96957778930664	0	2008/05/08
2008/05/09	19.96957778930664	19.96957778930664	19.96957778930664	19.96957778930664	0	2008/05/09
2008/05/12	19.96957778930664	19.96957778930664	19.96957778930664	19.96957778930664	0	2008/05/12
2008/05/13	19.96957778930664	19.96957778930664	19.96957778930664	19.96957778930664	2078	2008/05/13
2008/05/14	19.96957778930664	19.96957778930664	19.96957778930664	19.96957778930664	0	2008/05/14
2008/05/15	19.687273025512695	19.687273025512695	19.687273025512695	19.687273025512695	1039	2008/05/15
2008/05/16	19.687273025512695	19.687273025512695	19.687273025512695	19.687273025512695	0	2008/05/16
2008/05/19	19.687273025512695	19.687273025512695	19.687273025512695	19.687273025512695	0	2008/05/19
2008/05/20	19.687273025512695	19.687273025512695	19.687273025512695	19.687273025512695	0	2008/05/20
2008/05/21	19.687273025512695	19.687273025512695	19.687273025512695	19.687273025512695	0	2008/05/21
2008/05/22	19.687273025512695	19.687273025512695	19.687273025512695	19.687273025512695	0	2008/05/22
2008/05/23	19.687273025512695	19.687273025512695	19.687273025512695	19.687273025512695	0	2008/05/23
2008/05/26	19.687274216412437	19.873002884982427	19.31581687927246	19.31581687927246	5197	2008/05/26
2008/05/27	19.31581687927246	19.31581687927246	19.31581687927246	19.31581687927246	0	2008/05/27
2008/05/28	19.31581687927246	19.31581687927246	19.31581687927246	19.31581687927246	0	2008/05/28
2008/05/29	19.31581687927246	19.31581687927246	19.31581687927246	19.31581687927246	0	2008/05/29
2008/05/30	19.31581687927246	19.31581687927246	19.31581687927246	19.31581687927246	0	2008/05/30
2008/06/02	19.31581687927246	19.31581687927246	19.31581687927246	19.31581687927246	0	2008/06/02
2008/06/03	16.71560985082807	16.82704734802246	16.71560985082807	16.82704734802246	9776	2008/06/03
2008/06/04	16.82704734802246	16.82704734802246	16.82704734802246	16.82704734802246	0	2008/06/04
2008/06/05	16.82704734802246	16.82704734802246	16.82704734802246	16.82704734802246	0	2008/06/05
2008/06/06	16.82704734802246	16.82704734802246	16.82704734802246	16.82704734802246	0	2008/06/06
2008/06/09	16.82704734802246	16.82704734802246	16.82704734802246	16.82704734802246	0	2008/06/09
2008/06/10	16.82704734802246	16.82704734802246	16.82704734802246	16.82704734802246	0	2008/06/10
2008/06/11	16.82704734802246	16.82704734802246	16.82704734802246	16.82704734802246	0	2008/06/11
2008/06/12	18.654621124267578	18.654621124267578	18.654621124267578	18.654621124267578	1039	2008/06/12
2008/06/13	18.769771575927734	18.769771575927734	18.769771575927734	18.769771575927734	2078	2008/06/13
2008/06/16	18.769771575927734	18.769771575927734	18.769771575927734	18.769771575927734	0	2008/06/16
2008/06/17	18.769771575927734	18.769771575927734	18.769771575927734	18.769771575927734	3118	2008/06/17
2008/06/18	18.769771575927734	18.769771575927734	18.769771575927734	18.769771575927734	0	2008/06/18
2008/06/19	18.769771575927734	18.769771575927734	18.769771575927734	18.769771575927734	0	2008/06/19
2008/06/20	18.769771575927734	18.769771575927734	18.769771575927734	18.769771575927734	0	2008/06/20
2008/06/23	18.769771575927734	18.769771575927734	18.769771575927734	18.769771575927734	0	2008/06/23
2008/06/24	17.551389694213867	17.551389694213867	17.551389694213867	17.551389694213867	1039	2008/06/24
2008/06/25	17.551389694213867	17.551389694213867	17.551389694213867	17.551389694213867	0	2008/06/25
2008/06/26	17.551389694213867	17.551389694213867	17.551389694213867	17.551389694213867	0	2008/06/26
2008/06/27	17.551389694213867	17.551389694213867	17.551389694213867	17.551389694213867	0	2008/06/27
2008/06/30	17.551389694213867	17.551389694213867	17.551389694213867	17.551389694213867	0	2008/06/30
2008/07/01	17.551389694213867	17.551389694213867	17.551389694213867	17.551389694213867	0	2008/07/01
2008/07/02	18.42431836413641	18.49860954284668	18.42431836413641	18.49860954284668	519701	2008/07/02
2008/07/03	17.81140962765264	17.867128372192383	17.81140962765264	17.867128372192383	3118	2008/07/03
2008/07/04	17.867128372192383	17.867128372192383	17.867128372192383	17.867128372192383	0	2008/07/04
2008/07/07	17.867128372192383	17.867128372192383	17.867128372192383	17.867128372192383	0	2008/07/07
2008/07/08	17.867128372192383	17.867128372192383	17.867128372192383	17.867128372192383	0	2008/07/08
2008/07/09	17.867128372192383	17.867128372192383	17.867128372192383	17.867128372192383	0	2008/07/09
2008/07/10	17.867128372192383	17.867128372192383	17.867128372192383	17.867128372192383	0	2008/07/10
2008/07/11	17.458524703979492	17.458524703979492	17.458524703979492	17.458524703979492	2078	2008/07/11
2008/07/14	17.458524703979492	17.458524703979492	17.458524703979492	17.458524703979492	0	2008/07/14
2008/07/15	18.040475845336914	18.040475845336914	18.040475845336914	18.040475845336914	1039	2008/07/15
2008/07/16	18.185965348844118	18.258708953857422	18.185965348844118	18.258708953857422	62364	2008/07/16
2008/07/17	18.258708953857422	18.258708953857422	18.258708953857422	18.258708953857422	0	2008/07/17
2008/07/18	18.258708953857422	18.258708953857422	18.258708953857422	18.258708953857422	0	2008/07/18
2008/07/21	18.258708953857422	18.258708953857422	18.258708953857422	18.258708953857422	0	2008/07/21
2008/07/22	18.258708953857422	18.258708953857422	18.258708953857422	18.258708953857422	0	2008/07/22
2008/07/23	18.258708953857422	18.258708953857422	18.258708953857422	18.258708953857422	0	2008/07/23
2008/07/24	19.398361767826863	19.398361767826863	18.99422836303711	18.99422836303711	4157	2008/07/24
2008/07/25	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/07/25
2008/07/28	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/07/28
2008/07/29	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/07/29
2008/07/30	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/07/30
2008/07/31	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/07/31
2008/08/01	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/01
2008/08/04	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/04
2008/08/05	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/05
2008/08/06	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/06
2008/08/07	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/07
2008/08/08	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/08
2008/08/11	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/11
2008/08/12	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/12
2008/08/13	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/13
2008/08/14	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/14
2008/08/15	18.99422836303711	18.99422836303711	18.99422836303711	18.99422836303711	0	2008/08/15
2008/08/18	17.094804763793945	17.102887206967456	17.094804763793945	17.094804763793945	3118	2008/08/18
2008/08/19	17.094804763793945	17.094804763793945	17.094804763793945	17.094804763793945	0	2008/08/19
2008/08/20	17.094804763793945	17.094804763793945	17.094804763793945	17.094804763793945	0	2008/08/20
2008/08/21	17.094804763793945	17.094804763793945	17.094804763793945	17.094804763793945	0	2008/08/21
2008/08/22	17.094804763793945	17.094804763793945	17.094804763793945	17.094804763793945	0	2008/08/22
2008/08/25	17.216047710991308	17.37769980829592	16.973567962646484	16.973567962646484	31930	2008/08/25
2008/08/26	16.973567122414025	17.163509368896484	16.973567122414025	17.163509368896484	3118	2008/08/26
2008/08/27	17.17563171984756	17.248375314701402	17.054391860961914	17.054391860961914	3118	2008/08/27
2008/08/28	17.054391860961914	17.054391860961914	17.054391860961914	17.054391860961914	0	2008/08/28
2008/08/29	17.054391860961914	17.054391860961914	17.054391860961914	17.054391860961914	0	2008/08/29
2008/09/01	17.054391860961914	17.054391860961914	17.054391860961914	17.054391860961914	0	2008/09/01
2008/09/02	17.054391860961914	17.054391860961914	17.054391860961914	17.054391860961914	0	2008/09/02
2008/09/03	17.054391860961914	17.054391860961914	17.054391860961914	17.054391860961914	0	2008/09/03
2008/09/04	17.054391860961914	17.054391860961914	17.054391860961914	17.054391860961914	0	2008/09/04
2008/09/05	16.973567962646484	16.973567962646484	16.973567962646484	16.973567962646484	1039	2008/09/05
2008/09/08	16.973567962646484	16.973567962646484	16.973567962646484	16.973567962646484	0	2008/09/08
2008/09/09	16.973567962646484	16.973567962646484	16.973567962646484	16.973567962646484	0	2008/09/09
2008/09/10	16.973567962646484	16.973567962646484	16.973567962646484	16.973567962646484	0	2008/09/10
2008/09/11	16.973567962646484	16.973567962646484	16.973567962646484	16.973567962646484	0	2008/09/11
2008/09/12	16.973567962646484	16.973567962646484	16.973567962646484	16.973567962646484	0	2008/09/12
2008/09/15	16.973567962646484	16.973567962646484	16.973567962646484	16.973567962646484	0	2008/09/15
2008/09/16	16.973567962646484	16.973567962646484	16.973567962646484	16.973567962646484	1039	2008/09/16
2008/09/17	16.973567962646484	16.973567962646484	16.973567962646484	16.973567962646484	0	2008/09/17
2008/09/18	16.56943702697754	16.56943702697754	16.56943702697754	16.56943702697754	2078	2008/09/18
2008/09/19	16.56943702697754	16.56943702697754	16.56943702697754	16.56943702697754	2078	2008/09/19
2008/09/22	16.56943702697754	16.56943702697754	16.56943702697754	16.56943702697754	0	2008/09/22
2008/09/23	16.56943702697754	16.56943702697754	16.56943702697754	16.56943702697754	0	2008/09/23
2008/09/24	16.56943702697754	16.56943702697754	16.56943702697754	16.56943702697754	0	2008/09/24
2008/09/25	16.973565527625485	16.973565527625485	16.771499633789062	16.771499633789062	2078	2008/09/25
2008/09/26	16.771499633789062	16.771499633789062	16.771499633789062	16.771499633789062	0	2008/09/26
2008/09/29	16.771499633789062	16.771499633789062	16.771499633789062	16.771499633789062	0	2008/09/29
2008/09/30	16.771499633789062	16.771499633789062	16.771499633789062	16.771499633789062	0	2008/09/30
2008/10/01	16.771499633789062	16.771499633789062	16.771499633789062	16.771499633789062	0	2008/10/01
2008/10/02	16.771499633789062	16.771499633789062	16.771499633789062	16.771499633789062	0	2008/10/02
2008/10/03	16.5694356585937	16.5694356585937	15.761170387268066	15.761170387268066	2078	2008/10/03
2008/10/06	15.761170387268066	15.761170387268066	15.761170387268066	15.761170387268066	0	2008/10/06
2008/10/07	15.761170387268066	15.761170387268066	15.761170387268066	15.761170387268066	0	2008/10/07
2008/10/08	15.59951400756836	15.59951400756836	15.59951400756836	15.59951400756836	1039	2008/10/08
2008/10/09	15.59951400756836	15.59951400756836	15.59951400756836	15.59951400756836	0	2008/10/09
2008/10/13	15.59951400756836	15.59951400756836	15.59951400756836	15.59951400756836	0	2008/10/13
2008/10/14	15.59951400756836	15.59951400756836	15.59951400756836	15.59951400756836	0	2008/10/14
2008/10/15	15.76116806042143	15.76116806042143	15.357034683227539	15.357034683227539	2078	2008/10/15
2008/10/16	15.684381645154877	15.684381645154877	15.357034683227539	15.357034683227539	2078	2008/10/16
2008/10/17	15.357034683227539	15.357034683227539	15.357034683227539	15.357034683227539	0	2008/10/17
2008/10/20	15.357034683227539	15.357034683227539	15.357034683227539	15.357034683227539	0	2008/10/20
2008/10/21	15.357034683227539	15.357034683227539	15.357034683227539	15.357034683227539	0	2008/10/21
2008/10/22	15.312582697919526	15.312582697919526	14.035524368286133	14.035524368286133	8315	2008/10/22
2008/10/23	13.942574048513741	13.942574048513741	13.324250221252441	13.324250221252441	7275	2008/10/23
2008/10/24	13.324250221252441	13.324250221252441	13.324250221252441	13.324250221252441	0	2008/10/24
2008/10/27	13.324250221252441	13.324250221252441	13.324250221252441	13.324250221252441	0	2008/10/27
2008/10/28	13.44144830984618	13.449531555175781	13.44144830984618	13.449531555175781	3118	2008/10/28
2008/10/29	13.449531555175781	13.449531555175781	13.449531555175781	13.449531555175781	0	2008/10/29
2008/10/30	13.441449208135994	13.45761489868164	13.441449208135994	13.45761489868164	7275	2008/10/30
2008/10/31	13.45761489868164	13.45761489868164	13.45761489868164	13.45761489868164	0	2008/10/31
2008/11/03	14.035522725441423	14.249713897705078	14.035522725441423	14.249713897705078	6236	2008/11/03
2008/11/04	14.249713897705078	14.249713897705078	14.249713897705078	14.249713897705078	0	2008/11/04
2008/11/05	14.249713897705078	14.249713897705078	14.249713897705078	14.249713897705078	0	2008/11/05
2008/11/06	14.249713897705078	14.249713897705078	14.249713897705078	14.249713897705078	0	2008/11/06
2008/11/07	14.249713897705078	14.249713897705078	14.249713897705078	14.249713897705078	0	2008/11/07
2008/11/10	14.674055099487305	14.674055099487305	14.674055099487305	14.674055099487305	2078	2008/11/10
2008/11/11	15.357033914231188	15.357033914231188	15.235794067382812	15.235794067382812	3118	2008/11/11
2008/11/12	15.235794067382812	15.235794067382812	15.235794067382812	15.235794067382812	0	2008/11/12
2008/11/13	15.235796739347533	15.235796739347533	14.552812576293945	14.552812576293945	4157	2008/11/13
2008/11/14	13.898118019104004	13.898118019104004	13.898118019104004	13.898118019104004	1039	2008/11/14
2008/11/17	13.898118019104004	13.898118019104004	13.898118019104004	13.898118019104004	0	2008/11/17
2008/11/18	13.898118019104004	13.898118019104004	13.898118019104004	13.898118019104004	0	2008/11/18
2008/11/19	13.898118019104004	13.898118019104004	13.898118019104004	13.898118019104004	0	2008/11/19
2008/11/20	13.898118019104004	13.898118019104004	13.898118019104004	13.898118019104004	2078	2008/11/20
2008/11/21	13.740506172180176	13.740506172180176	13.740506172180176	13.740506172180176	1039	2008/11/21
2008/11/24	13.740506172180176	13.740506172180176	13.740506172180176	13.740506172180176	0	2008/11/24
2008/11/25	14.063810348510742	14.063810348510742	14.063810348510742	14.063810348510742	2078	2008/11/25
2008/11/26	14.063810348510742	14.063810348510742	14.063810348510742	14.063810348510742	0	2008/11/26
2008/11/27	14.144639124799271	14.589184761047363	14.144639124799271	14.589184761047363	42615	2008/11/27
2008/11/28	14.58918517284761	14.58918517284761	14.346705436706543	14.346705436706543	4157	2008/11/28
2008/12/01	14.346705436706543	14.346705436706543	14.346705436706543	14.346705436706543	0	2008/12/01
2008/12/02	14.346705436706543	14.346705436706543	14.346705436706543	14.346705436706543	0	2008/12/02
2008/12/03	14.346705436706543	14.346705436706543	14.346705436706543	14.346705436706543	0	2008/12/03
2008/12/04	14.674055099487305	14.674055099487305	14.674055099487305	14.674055099487305	1039	2008/12/04
2008/12/05	14.674055099487305	14.674055099487305	14.674055099487305	14.674055099487305	0	2008/12/05
2008/12/08	14.674055099487305	14.674055099487305	14.674055099487305	14.674055099487305	1039	2008/12/08
2008/12/09	14.674055099487305	14.674055099487305	14.674055099487305	14.674055099487305	2078	2008/12/09
2008/12/10	15.312579154968262	15.736918626656742	15.154968312630803	15.312579154968262	8315	2008/12/10
2008/12/11	15.312579154968262	15.312579154968262	15.312579154968262	15.312579154968262	0	2008/12/11
2008/12/12	15.074141502380371	15.074141502380371	15.074141502380371	15.074141502380371	2078	2008/12/12
2008/12/15	15.154971140466909	15.154971140466909	14.399243354797363	14.399243354797363	2078	2008/12/15
2008/12/16	14.399243223884172	14.670011520385742	14.399243223884172	14.670011520385742	2078	2008/12/16
2008/12/17	14.670011520385742	14.670011520385742	14.670011520385742	14.670011520385742	0	2008/12/17
2008/12/18	14.670011520385742	14.670011520385742	14.670011520385742	14.670011520385742	0	2008/12/18
2008/12/19	14.144639015197754	14.144639015197754	14.144639015197754	14.144639015197754	1039	2008/12/19
2008/12/22	14.144639015197754	14.144639015197754	14.144639015197754	14.144639015197754	0	2008/12/22
2008/12/23	14.346704920583374	14.346704920583374	14.144639015197754	14.144639015197754	8315	2008/12/23
2008/12/24	13.631391572224816	13.740506172180176	13.3363743446401	13.740506172180176	4157	2008/12/24
2008/12/25	13.740506172180176	13.740506172180176	13.740506172180176	13.740506172180176	0	2008/12/25
2008/12/26	13.740506172180176	13.740506172180176	13.740506172180176	13.740506172180176	0	2008/12/26
2008/12/29	13.740506172180176	13.740506172180176	13.740506172180176	13.740506172180176	0	2008/12/29
2008/12/30	13.740506172180176	13.740506172180176	13.740506172180176	13.740506172180176	0	2008/12/30
2008/12/31	14.249715340248265	15.154971579424963	14.249715340248265	14.952905654907227	9354	2008/12/31
2009/01/02	14.952905654907227	14.952905654907227	14.952905654907227	14.952905654907227	0	2009/01/02
2009/01/05	15.761170387268066	15.761170387268066	15.761170387268066	15.761170387268066	1039	2009/01/05
2009/01/06	14.952906361098865	15.033732414245605	14.952906361098865	15.033732414245605	2078	2009/01/06
2009/01/07	15.033732414245605	15.033732414245605	15.033732414245605	15.033732414245605	0	2009/01/07
2009/01/08	15.033732414245605	15.033732414245605	15.033732414245605	15.033732414245605	0	2009/01/08
2009/01/09	14.95290426335438	15.154970169067383	14.95290426335438	15.154970169067383	2078	2009/01/09
2009/01/12	15.526773142741263	16.20571610115055	15.526773142741263	16.165302276611328	6236	2009/01/12
2009/01/13	15.963234247725222	16.246126174926758	15.963234247725222	16.246126174926758	6236	2009/01/13
2009/01/14	16.246126174926758	16.246126174926758	16.246126174926758	16.246126174926758	0	2009/01/14
2009/01/15	15.963235617827214	16.0440616607666	15.963235617827214	16.0440616607666	4157	2009/01/15
2009/01/16	16.0440616607666	16.0440616607666	16.0440616607666	16.0440616607666	0	2009/01/16
2009/01/19	16.0440616607666	16.0440616607666	16.0440616607666	16.0440616607666	0	2009/01/19
2009/01/20	16.0440616607666	16.0440616607666	16.0440616607666	16.0440616607666	0	2009/01/20
2009/01/21	16.0440616607666	16.0440616607666	16.0440616607666	16.0440616607666	0	2009/01/21
2009/02/02	16.0440616607666	16.0440616607666	16.0440616607666	16.0440616607666	0	2009/02/02
2009/02/03	16.56943150339133	17.01397705078125	16.48860387485682	17.01397705078125	9354	2009/02/03
2009/02/04	16.97357010460183	17.054396163453863	16.3673706572413	16.448198318481445	6236	2009/02/04
2009/02/05	16.16530222173695	16.375450583374224	15.740962673873115	15.761170387268066	14551	2009/02/05
2009/02/06	15.761170387268066	15.761170387268066	15.761170387268066	15.761170387268066	0	2009/02/06
2009/02/09	15.761169198935587	15.841995239257812	15.761169198935587	15.841995239257812	4157	2009/02/09
2009/02/10	15.740959249273931	15.821786880493162	15.740959249273931	15.821786880493164	2078	2009/02/10
2009/02/11	15.740959249273931	15.821786880493162	15.740959249273931	15.821786880493164	4157	2009/02/11
2009/02/12	16.37544780626229	16.37544780626229	15.55910183136579	15.639927864074707	4157	2009/02/12
2009/02/13	16.286541645896623	16.375450134277344	16.286541645896623	16.375450134277344	4157	2009/02/13
2009/02/16	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/16
2009/02/17	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/17
2009/02/18	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/18
2009/02/19	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/19
2009/02/20	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/20
2009/02/23	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/23
2009/02/24	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/24
2009/02/25	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/25
2009/02/26	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/26
2009/02/27	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/02/27
2009/03/02	16.375450134277344	16.375450134277344	16.375450134277344	16.375450134277344	0	2009/03/02
