Date	Open	High	Low	Close	Volume	Date
2021/08/11 	57.79799110719421	72.50305748740087	57.79799110719421	71.95259857177734	1190197	2021/08/11 
2021/08/12 	69.98668897740058	69.98668897740058	63.774383781041024	66.13348388671875	802385	2021/08/12 
2021/08/13 	65.34711615375036	66.4480340197973	53.472972391375805	55.59616470336914	729108	2021/08/13 
2021/08/16 	56.0679869922191	56.22525882782545	53.63024728584089	54.25933837890625	538204	2021/08/16 
2021/08/17 	54.652525312769505	54.96706898308187	52.686604869477385	53.07978820800781	593056	2021/08/17 
2021/08/18 	53.944796184059335	59.99982203085778	52.765242382169696	58.11254119873047	791600	2021/08/18 
2021/08/19 	57.40481185913086	59.99982353728958	55.91071433990736	57.40481185913086	420127	2021/08/19 
2021/08/20 	57.32617152185013	58.1125381818595	50.32750374699883	53.866153717041016	202823	2021/08/20 
2021/08/23 	53.47297138652482	53.70888288919312	51.664326534441074	51.900238037109375	27757	2021/08/23 
2021/08/24 	51.664326534441074	51.900238037109375	51.50705469975551	51.900238037109375	35158	2021/08/24 
2021/08/25 	52.60796895189929	53.23706379380397	52.60796895189929	53.07978820800781	8908	2021/08/25 
2021/08/26 	53.55161374702185	53.86615743220787	52.686607360839844	52.686607360839844	13968	2021/08/26 
2021/08/27 	51.74296859934207	51.74296859934207	50.091595505446406	50.32750701904297	145435	2021/08/27 
2021/08/30 	50.17022670134027	50.17022670134027	45.60929870605469	45.60929870605469	138334	2021/08/30 
2021/08/31 	47.33930937549038	48.04704012615678	46.47430304098705	47.26066970825195	56241	2021/08/31 
2021/09/01 	47.96840313499776	50.32750701904297	47.88976721401228	50.32750701904297	145316	2021/09/01 
2021/09/02 	48.36158766404555	49.541141510009766	48.36158766404555	49.541141510009766	8752	2021/09/02 
2021/09/03 	49.147953033447266	50.4847786881844	48.754769679225774	49.147953033447266	23005	2021/09/03 
2021/09/06 	50.48477595807937	50.48477595807937	48.28294779325298	48.3615837097168	17639	2021/09/06 
2021/09/07 	48.20431137084961	48.36158320212656	48.20431137084961	48.20431137084961	3875	2021/09/07 
2021/09/08 	46.86748861200286	47.96840274885769	46.78885269165039	46.78885269165039	13779	2021/09/08 
2021/09/09 	47.182037353515625	47.57522071683024	46.78885399020101	47.182037353515625	16329	2021/09/09 
2021/09/10 	47.02476420334789	47.339311635397856	46.63158085094546	46.78885269165039	55639	2021/09/10 
2021/09/13 	45.687935508088984	46.7888495715292	43.40747146609993	43.64337921142578	60609	2021/09/13 
2021/09/14 	43.407472456557805	43.407472456557805	41.205644279436754	41.67746353149414	86676	2021/09/14 
2021/09/15 	42.463832421309306	46.395669729003906	42.463832421309306	45.76657485961914	82833	2021/09/15 
2021/09/16 	44.90156987154701	46.002483959893596	44.90156987154701	45.058841705322266	31633	2021/09/16 
2021/09/17 	44.82293701171875	44.82293701171875	44.82293701171875	44.82293701171875	5126	2021/09/17 
2021/09/22 	43.72202164968197	44.3511127610828	40.10473181890684	41.048370361328125	76831	2021/09/22 
2021/09/23 	40.49791454159106	40.49791454159106	38.80722353258163	39.7115478515625	31070	2021/09/23 
2021/09/24 	40.497914676140354	41.20564544964542	40.10473132981977	40.89109802246094	34042	2021/09/24 
2021/09/27 	39.790183201891786	40.02609470578552	39.47563578024679	39.55427169799805	51888	2021/09/27 
2021/09/28 	39.55427371493018	40.02609674677663	38.57131719163712	39.00381851196289	66429	2021/09/28 
2021/09/29 	40.02609507003736	40.02609507003736	38.5319938659668	38.5319938659668	37797	2021/09/29 
2021/09/30 	38.531994685670114	38.64995231651978	37.35244463165411	37.6276741027832	56739	2021/09/30 
2021/10/01 	37.62767290564522	37.62767290564522	35.46516266676355	37.273807525634766	26544	2021/10/01 
2021/10/04 	36.95926116179388	37.706309902005714	36.21221242158205	36.448123931884766	35496	2021/10/04 
2021/10/05 	37.70630703263715	37.863582611083984	36.212209665911075	37.863582611083984	44333	2021/10/05 
2021/10/06 	37.23449075936801	37.35244463960269	36.48744201660156	36.48744201660156	68742	2021/10/06 
2021/10/07 	36.95926020394579	36.95926020394579	35.77971018428199	36.17289352416992	51300	2021/10/07 
2021/10/08 	36.566076585198545	39.47563552856445	36.566076585198545	39.47563552856445	99478	2021/10/08 
2021/10/12 	37.62767200110271	38.29608478623651	37.58835404322895	38.13880920410156	112640	2021/10/12 
2021/10/13 	38.84654238995904	38.84654238995904	36.290848712971204	36.566078186035156	36753	2021/10/13 
2021/10/14 	36.44812510748557	37.23449183300471	36.29084951199763	36.8019905090332	136378	2021/10/14 
2021/10/15 	36.52676084355111	36.76266860961914	35.1899351666049	36.76266860961914	36821	2021/10/15 
2021/10/18 	35.18993471041871	35.77971161922355	35.18993471041871	35.46516418457031	59202	2021/10/18 
2021/10/19 	35.18993182040422	36.841304779052734	35.18993182040422	36.841304779052734	105214	2021/10/19 
2021/10/20 	36.56607793675801	37.745627991025025	36.48744201660156	36.48744201660156	80922	2021/10/20 
2021/10/21 	36.172897246961014	37.31312942504883	36.172897246961014	37.31312942504883	5126	2021/10/21 
2021/10/22 	37.31312458747269	39.318362942874096	37.23448867172516	38.13880920410156	116797	2021/10/22 
2021/10/25 	36.99858027522459	37.942222595214844	36.91994435288545	37.942222595214844	26206	2021/10/25 
2021/10/26 	36.959260494069376	38.5319938659668	36.959260494069376	38.5319938659668	31820	2021/10/26 
2021/10/27 	39.27904292697051	40.96973394159705	39.27904292697051	40.89109802246094	44957	2021/10/27 
2021/10/28 	41.0483699894639	44.19384052053304	40.1047314555912	42.070648193359375	263404	2021/10/28 
2021/10/29 	42.93565093515426	43.25019836425781	41.75610088899597	43.25019836425781	41197	2021/10/29 
2021/11/01 	44.429748034189046	45.60930182099904	43.17156207906908	44.27247619628906	54580	2021/11/01 
2021/11/02 	44.822937173627935	48.75477080677408	44.822937173627935	47.182037353515625	70790	2021/11/02 
2021/11/03 	47.732495129249045	47.968402891005525	45.68793869018555	45.68793869018555	10833	2021/11/03 
2021/11/04 	46.71021677129793	47.88976682850522	45.68793855479556	46.78885269165039	24297	2021/11/04 
2021/11/05 	47.88976547687329	47.88976547687329	45.687937265307625	46.395668029785156	14353	2021/11/05 
2021/11/08 	47.889762662106236	47.889762662106236	46.71021270751953	46.71021270751953	3750	2021/11/08 
2021/11/09 	46.710215630639375	52.13615026206032	46.710215630639375	49.855682373046875	147364	2021/11/09 
2021/11/10 	49.22659147418221	51.03523635864258	49.14795180479174	51.03523635864258	23843	2021/11/10 
2021/11/11 	49.226588678975695	49.934319408823065	47.811127219280955	47.96839904785156	17008	2021/11/11 
2021/11/12 	48.91204573196243	50.01295988427927	48.12567901611328	48.12567901611328	46184	2021/11/12 
2021/11/15 	47.18203387632194	47.968400544997984	44.82293387029381	46.15975570678711	85467	2021/11/15 
2021/11/16 	44.90156879352987	44.98020470852957	43.95792656161393	44.744293212890625	35761	2021/11/16 
2021/11/17 	44.82293466456397	47.96840139500635	44.50838724139173	46.395668029785156	58202	2021/11/17 
2021/11/18 	45.29475416892467	46.55294011777702	45.2161182503664	46.47430419921875	48844	2021/11/18 
2021/11/19 	45.687938938606074	45.76657485961914	45.687938938606074	45.76657485961914	11252	2021/11/19 
2021/11/22 	45.29475629586395	46.31703453704536	44.35111397693337	44.82293701171875	43352	2021/11/22 
2021/11/23 	44.35111506663443	46.31703567504883	44.35111506663443	46.31703567504883	51137	2021/11/23 
2021/11/24 	44.351109047706345	47.9683985756174	44.351109047706345	46.71021270751953	96524	2021/11/24 
2021/11/25 	47.10340062353152	47.339312137732364	45.92385055380759	46.94612503051758	93086	2021/11/25 
2021/11/26 	46.39566977259385	46.39566977259385	42.778379896193094	43.48611068725586	121105	2021/11/26 
2021/11/29 	44.03656753088958	45.13747787475586	44.03656753088958	45.13747787475586	1375	2021/11/29 
2021/11/30 	44.665660045306275	45.452026744952924	44.27247669548295	44.42974853515625	28633	2021/11/30 
2021/12/01 	44.50838876789067	45.37339139830122	43.32883870351989	44.5870246887207	15131	2021/12/01 
2021/12/02 	43.328838845081975	44.42974924157945	43.25019917335489	43.48611068725586	88334	2021/12/02 
2021/12/03 	43.250199574670965	44.03657004475749	42.46383285522461	42.46383285522461	31257	2021/12/03 
2021/12/06 	44.35111397693337	44.82293701171875	43.80065877053734	44.82293701171875	184671	2021/12/06 
2021/12/07 	44.822933377864516	46.39566669793839	44.036566717827576	46.00248336791992	291698	2021/12/07 
2021/12/08 	47.18203578326954	48.99068069458008	46.39566908281106	48.99068069458008	317817	2021/12/08 
2021/12/09 	49.30522739293265	53.551612013137	48.75476846039948	51.03523635864258	224590	2021/12/09 
2021/12/10 	51.11387165664959	51.11387165664959	47.81112935348023	48.597496032714844	141081	2021/12/10 
2021/12/13 	48.67613288723295	48.75476880654168	46.395668723439364	47.73249435424805	103127	2021/12/13 
2021/12/14 	47.73249130499565	47.96839904785156	47.182032403718885	47.96839904785156	80181	2021/12/14 
2021/12/15 	47.33930798292931	48.12567462706199	47.182032403718885	47.96839904785156	63269	2021/12/15 
2021/12/16 	49.462497792129994	49.462497792129994	47.653852960262604	48.3615837097168	22005	2021/12/16 
2021/12/17 	49.46249642183161	49.46249642183161	47.57521572578523	47.96839904785156	39872	2021/12/17 
2021/12/20 	46.86748861200286	47.18203604405282	46.78885269165039	46.78885269165039	31828	2021/12/20 
2021/12/21 	45.68793879760787	47.88976708301933	45.68793879760787	46.867488861083984	24247	2021/12/21 
