Date	Open	High	Low	Close	Volume	Date
2012/06/20	11.5634765625	11.5634765625	11.4207178307298	11.5634765625	0	2012/06/20
2012/06/21	11.671971321105957	11.671971321105957	11.563474893511337	11.671971321105957	0	2012/06/21
2012/06/22	11.5634765625	11.5634765625	11.5634765625	11.5634765625	0	2012/06/22
2012/06/25	11.420716285705565	11.420716285705565	11.335060576003327	11.420716285705566	0	2012/06/25
2012/06/26	11.27795696258545	11.420715667312983	11.27795696258545	11.27795696258545	0	2012/06/26
2012/06/27	11.135198593139648	11.363614240108232	11.135198593139648	11.135198593139648	0	2012/06/27
2012/06/28	10.849678993225098	11.135196385585239	10.849678993225098	10.849678993225098	0	2012/06/28
2012/06/29	10.564163208007812	10.849680643804172	10.421403284540132	10.564163208007812	0	2012/06/29
2012/07/02	10.8782320022583	10.8782320022583	10.706921784162278	10.8782320022583	0	2012/07/02
2012/07/03	10.849678993225098	10.849678993225098	10.706920297045027	10.849678993225098	0	2012/07/03
2012/07/04	10.792577743530273	10.849680749015484	10.792577743530273	10.792577743530273	0	2012/07/04
2012/07/05	10.992438316345215	11.038122162629358	10.84967961202308	10.992438316345215	0	2012/07/05
2012/07/06	10.906783103942871	11.13519752339848	10.906783103942871	10.906783103942871	0	2012/07/06
2012/07/09	10.992438316345215	10.992438316345215	10.84967961202308	10.992438316345215	0	2012/07/09
2012/07/10	11.035266876220703	11.04954322979592	10.849680307590196	11.035266876220703	0	2012/07/10
2012/07/11	10.992438316345215	11.063818874075668	10.992438316345215	10.992438316345215	0	2012/07/11
2012/07/12	11.135198593139648	11.135198593139648	10.84968114417564	11.135198593139648	0	2012/07/12
2012/07/13	11.420716285705565	11.420716285705565	10.992438942763826	11.420716285705566	0	2012/07/13
2012/07/16	11.848993301391602	11.991752009906197	11.135197347679782	11.848993301391602	0	2012/07/16
2012/07/17	9.907472610473633	11.99175351201967	8.99381483262236	9.907472610473633	0	2012/07/17
2012/07/18	9.707609176635742	9.99312721769836	9.422091135573124	9.707609176635742	0	2012/07/18
2012/07/19	9.993127822875977	9.993127822875977	9.821816987863928	9.993127822875977	0	2012/07/19
2012/07/20	10.035953521728516	10.067361015639296	9.993126271711876	10.035953521728516	0	2012/07/20
2012/07/23	9.993127822875977	9.993127822875977	9.710464553295981	9.993127822875977	0	2012/07/23
2012/07/24	9.950298309326172	9.99312616165584	9.707608150765877	9.950298309326172	0	2012/07/24
2012/07/25	9.993127822875977	9.993127822875977	9.710464553295981	9.993127822875977	0	2012/07/25
2012/07/26	9.993127822875977	10.164438055103235	9.92174845898382	9.993127822875977	0	2012/07/26
2012/07/27	9.993127822875977	9.993127822875977	9.793265483420983	9.993127822875977	0	2012/07/27
2012/07/30	10.135885238647461	10.135885238647461	9.76471211222594	10.135885238647461	0	2012/07/30
2012/07/31	9.87891960144043	9.99312742299651	9.87891960144043	9.87891960144043	0	2012/07/31
2012/08/01	9.87891960144043	9.99312742299651	9.87891960144043	9.87891960144043	0	2012/08/01
2012/08/02	9.87891960144043	9.87891960144043	9.87891960144043	9.87891960144043	0	2012/08/02
2012/08/03	9.993127822875977	9.993127822875977	9.764713376193246	9.993127822875977	0	2012/08/03
2012/08/06	9.921746253967285	10.19298849981814	9.7647112060763	9.921746253967285	0	2012/08/06
2012/08/07	9.953153610229492	9.993126071113448	9.76471166447102	9.953153610229492	0	2012/08/07
2012/08/08	9.87891960144043	9.936023813610854	9.87891960144043	9.87891960144043	0	2012/08/08
2012/08/09	9.907472610473633	9.993127725754798	9.707609670176275	9.907472610473633	0	2012/08/09
2012/08/10	9.87891960144043	9.99312742299651	9.87891960144043	9.87891960144043	0	2012/08/10
2012/08/13	9.978850364685059	9.99312671811304	9.878918904612815	9.978850364685059	0	2012/08/13
2012/08/14	9.993127822875977	10.021679327318923	9.850368492306874	9.993127822875977	0	2012/08/14
2012/08/15	9.87891960144043	10.221541860539135	9.87891960144043	9.87891960144043	0	2012/08/15
2012/08/16	9.87891960144043	9.921748061960631	9.764712985453885	9.87891960144043	0	2012/08/16
2012/08/17	9.836091041564941	9.936022495428425	9.764711689998748	9.836091041564941	0	2012/08/17
2012/08/20	9.793264389038086	9.8503673915428	9.707608679711566	9.793264389038086	0	2012/08/20
2012/08/21	9.750435829162598	9.850366679102951	9.736159476784248	9.750435829162598	0	2012/08/21
2012/08/22	9.793264389038086	9.916036567764891	9.736160180963923	9.793264389038086	0	2012/08/22
2012/08/23	9.736159324645996	9.850366525180085	9.736159324645996	9.736159324645996	0	2012/08/23
2012/08/24	9.773276329040527	9.93602154855027	9.707607163078025	9.773276329040527	0	2012/08/24
2012/08/27	9.750435829162598	9.79326368072828	9.707607977596913	9.750435829162598	0	2012/08/27
2012/08/28	9.793264389038086	10.027388989889369	9.707608679711566	9.793264389038086	0	2012/08/28
2012/08/29	9.721883773803711	9.850366726332114	9.650504422708453	9.721883773803711	0	2012/08/29
2012/08/30	9.564849853515625	9.916037074117956	9.564849853515625	9.564849853515625	0	2012/08/30
2012/08/31	9.593400955200195	9.793263864398646	9.564848852692691	9.593400955200195	0	2012/08/31
2012/09/03	9.13657283782959	9.45064237278269	9.13657283782959	9.13657283782959	0	2012/09/03
2012/09/04	9.564849853515625	9.610533101750782	9.27933181248872	9.564849853515625	0	2012/09/04
2012/09/05	10.0502290725708	10.27864286278759	9.564848186050416	10.0502290725708	0	2012/09/05
2012/09/06	9.993127822875977	10.335749492900074	9.993127822875977	9.993127822875977	0	2012/09/06
2012/09/07	9.993127822875977	10.2786452784446	9.927458639315452	9.993127822875977	0	2012/09/07
2012/09/10	9.993127822875977	9.993127822875977	9.936024211205295	9.993127822875977	0	2012/09/10
2012/09/11	9.707609176635742	9.99312721769836	9.650505568423219	9.707609176635742	0	2012/09/11
