Date	Open	High	Low	Close	Volume	Date
2012/06/21 	10.154435157775879	10.154435157775879	9.951714587637294	10.154435157775879	0	2012/06/21 
2012/06/22 	10.154435157775879	10.154435157775879	10.154435157775879	10.154435157775879	0	2012/06/22 
2012/06/25 	10.154435157775879	10.154435157775879	10.154435157775879	10.154435157775879	0	2012/06/25 
2012/06/26 	10.099145889282227	10.136003841474952	10.099145889282227	10.099145889282227	0	2012/06/26 
2012/06/27 	10.136005401611328	10.394012893032325	10.099147443745416	10.136005401611328	0	2012/06/27 
2012/06/28 	10.136005401611328	10.136005401611328	10.136005401611328	10.136005401611328	0	2012/06/28 
2012/06/29 	10.209722518920898	10.209722518920898	10.136006594513479	10.209722518920898	0	2012/06/29 
2012/07/02 	10.209722518920898	10.209722518920898	10.209722518920898	10.209722518920898	0	2012/07/02 
2012/07/03 	10.320296287536621	10.320296287536621	10.209721518579618	10.320296287536621	0	2012/07/03 
2012/07/04 	10.320296287536621	10.320296287536621	10.320296287536621	10.320296287536621	0	2012/07/04 
2012/07/05 	10.320296287536621	10.320296287536621	10.320296287536621	10.320296287536621	0	2012/07/05 
2012/07/06 	10.320296287536621	10.320296287536621	10.320296287536621	10.320296287536621	0	2012/07/06 
2012/07/09 	10.283440589904785	10.283440589904785	10.283440589904785	10.283440589904785	0	2012/07/09 
2012/07/10 	10.283440589904785	10.357156523297066	10.246582623208644	10.283440589904785	0	2012/07/10 
2012/07/11 	10.283440589904785	10.283440589904785	10.283440589904785	10.283440589904785	0	2012/07/11 
2012/07/12 	10.154435157775879	10.246580952673405	10.154435157775879	10.154435157775879	0	2012/07/12 
2012/07/13 	10.283440589904785	10.504590176441669	10.283440589904785	10.283440589904785	0	2012/07/13 
2012/07/16 	10.283440589904785	10.283440589904785	10.283440589904785	10.283440589904785	0	2012/07/16 
2012/07/17 	10.320296287536621	10.320296287536621	10.283438328944229	10.320296287536621	0	2012/07/17 
2012/07/18 	10.320296287536621	10.320296287536621	10.320296287536621	10.320296287536621	0	2012/07/18 
2012/07/19 	10.246580123901367	10.246580123901367	10.246580123901367	10.246580123901367	0	2012/07/19 
2012/07/20 	10.246580123901367	10.246580123901367	10.246580123901367	10.246580123901367	0	2012/07/20 
2012/07/23 	10.246580123901367	10.32029603931314	10.246580123901367	10.246580123901367	0	2012/07/23 
2012/07/24 	10.136005401611328	10.209721317343153	10.136005401611328	10.136005401611328	0	2012/07/24 
2012/07/25 	10.136005401611328	10.136005401611328	9.951713825922155	10.136005401611328	0	2012/07/25 
2012/07/26 	10.136005401611328	10.136005401611328	10.136005401611328	10.136005401611328	0	2012/07/26 
2012/07/27 	10.136005401611328	10.136005401611328	10.136005401611328	10.136005401611328	0	2012/07/27 
2012/07/30 	10.136005401611328	10.17286335947724	10.136005401611328	10.136005401611328	0	2012/07/30 
2012/07/31 	10.099145889282227	10.099145889282227	10.062287043909832	10.099145889282227	0	2012/07/31 
2012/08/01 	10.099145889282227	10.099145889282227	10.099145889282227	10.099145889282227	0	2012/08/01 
2012/08/02 	10.099145889282227	10.099145889282227	10.099145889282227	10.099145889282227	0	2012/08/02 
2012/08/03 	10.136005401611328	10.136005401611328	10.136005401611328	10.136005401611328	0	2012/08/03 
2012/08/06 	10.17286491394043	10.17286491394043	10.17286491394043	10.17286491394043	0	2012/08/06 
2012/08/07 	10.099145889282227	10.209719745860406	10.099145889282227	10.099145889282227	0	2012/08/07 
2012/08/08 	10.357154846191406	10.357154846191406	10.24658096400791	10.357154846191406	0	2012/08/08 
2012/08/09 	10.17286491394043	10.357155624610312	10.136006950442441	10.17286491394043	0	2012/08/09 
