Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/8467.txt
2015/12/15 	60.72019915405985	60.72019915405985	51.323869985088194	52.67637252807617	2118000	2015/12/15 
2015/12/16 	50.89676411946615	51.82216200310116	47.83583767137801	49.117156982421875	1016000	2015/12/16 
2015/12/17 	49.18834147385282	50.04255618063154	48.26294899683853	48.40531539916992	550000	2015/12/17 
2015/12/18 	48.262945535015376	50.8967618057376	48.262945535015376	48.83241653442383	555000	2015/12/18 
2015/12/21 	48.40531825947179	49.11716117505226	48.33413505409983	48.47650146484375	309000	2015/12/21 
2015/12/22 	48.90360228704356	48.90360228704356	46.98162873830317	47.40873336791992	397000	2015/12/22 
2015/12/23 	47.835839575270974	49.11715893731206	47.55110676675535	48.1917610168457	248000	2015/12/23 
2015/12/24 	48.405322693211225	48.61887775981836	46.4121601746478	46.76808166503906	295000	2015/12/24 
2015/12/25 	46.76808166503906	46.76808166503906	46.76808166503906	46.76808166503906	0	2015/12/25 
2015/12/28 	46.910445218672976	47.69347127278646	46.69689018985567	46.98162841796875	174000	2015/12/28 
2015/12/29 	46.98162841796875	47.052811617264524	46.554523791264124	46.98162841796875	179000	2015/12/29 
2015/12/30 	47.4087349643711	47.47991816654926	46.76807528290726	46.839263916015625	55000	2015/12/30 
2015/12/31 	46.48334531161908	46.98163318821276	46.48334531161908	46.91044998168945	86000	2015/12/31 
2016/01/04 	46.62571308093165	46.62571308093165	45.842686924537254	46.1986083984375	156000	2016/01/04 
2016/01/05 	45.557942708333336	45.91386413574219	44.98846896757217	45.91386413574219	133000	2016/01/05 
2016/01/06 	45.91385900974274	45.91385900974274	44.846094846725464	45.55793762207031	111000	2016/01/06 
2016/01/07 	45.557942209217956	45.557942209217956	42.710570821141836	43.28004455566406	173000	2016/01/07 
2016/01/08 	42.71057373046875	44.632550091432876	42.71057373046875	44.49018096923828	95000	2016/01/08 
2016/01/11 	45.059656093214834	45.059656093214834	43.20886559560313	43.77833938598633	76000	2016/01/11 
2016/01/12 	43.49360076188798	44.41899871826172	43.42241755699702	44.41899871826172	111000	2016/01/12 
2016/01/13 	44.419004471359095	46.05624011962571	44.419004471359095	45.771507263183594	110000	2016/01/13 
2016/01/14 	44.347810503306555	47.764655755120735	44.347810503306555	47.33755111694336	364000	2016/01/14 
2016/01/15 	47.05281827772274	50.113745159093654	47.05281827772274	49.330718994140625	342000	2016/01/15 
2016/01/18 	49.117153521069795	49.828996325722976	47.907022925531216	49.54425811767578	251000	2016/01/18 
2016/01/19 	49.11715572902135	50.11373678652079	48.90360070565366	49.82899856567383	169000	2016/01/19 
2016/01/20 	49.75782244059433	49.75782244059433	48.83242444904138	48.974796295166016	124000	2016/01/20 
2016/01/21 	48.76123749573734	48.76123749573734	48.191761016845696	48.1917610168457	130000	2016/01/21 
2016/01/22 	48.40531539916992	49.25952467501852	47.97821076124563	48.40531539916992	96000	2016/01/22 
2016/01/25 	48.40531226385534	49.259521484375	48.40531226385534	49.259521484375	142000	2016/01/25 
2016/01/26 	48.547678319254736	48.83241653442383	48.476495123194894	48.83241653442383	43000	2016/01/26 
2016/01/27 	48.47650337925681	48.47650337925681	47.9070322828614	48.334136962890625	52000	2016/01/27 
2016/01/28 	47.76466043556455	48.334136962890625	47.76466043556455	48.334136962890625	22000	2016/01/28 
2016/01/29 	47.835843643747644	49.18834632294907	47.76466043556455	48.334136962890625	106000	2016/01/29 
2016/02/01 	48.33413805864552	48.33413805864552	45.62913263891908	47.479923248291016	322000	2016/02/01 
2016/02/02 	46.98163468090456	48.19176552304043	46.98163468090456	47.693477630615234	50000	2016/02/02 
2016/02/03 	47.62229185427962	48.90360583611851	47.62229185427962	48.04939651489258	69000	2016/02/03 
