Date	Open	High	Low	Close	Volume	Date
2012/10/03	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/03
2012/10/04	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/04
2012/10/05	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/05
2012/10/08	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/08
2012/10/09	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/09
2012/10/11	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/11
2012/10/12	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/12
2012/10/15	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/15
2012/10/16	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/16
2012/10/17	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/17
2012/10/18	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/18
2012/10/19	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/19
2012/10/22	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/22
2012/10/23	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/23
2012/10/24	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/24
2012/10/25	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/25
2012/10/26	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/26
2012/10/29	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/29
2012/10/30	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/30
2012/10/31	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/10/31
2012/11/01	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/01
2012/11/02	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/02
2012/11/05	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/05
2012/11/06	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/06
2012/11/07	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/07
2012/11/08	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/08
2012/11/09	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/09
2012/11/12	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/12
2012/11/13	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/13
2012/11/14	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/14
2012/11/15	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/15
2012/11/16	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/16
2012/11/19	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/19
2012/11/20	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/20
2012/11/21	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/21
2012/11/22	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/22
2012/11/23	58.36227798461914	58.36227798461914	58.36227798461914	58.36227798461914	0	2012/11/23
