Date	Open	High	Low	Close	Volume	Date
2007/12/31	3.5935766870964283	3.691761666682073	3.5935766870964283	3.6524882316589355	191609	2007/12/31
2008/01/02	3.652487802240234	3.6917612326460403	3.652487802240234	3.6642699241638184	204824	2008/01/02
2008/01/03	3.6249955472457116	3.7113980762108287	3.6132131170482187	3.699615955352783	132144	2008/01/03
2008/01/04	3.6996164300785948	3.888131934694417	3.6996164300785948	3.7546002864837646	668982	2008/01/04
2008/01/07	3.7546008207580206	3.7546008207580206	3.5582302306128617	3.5739400386810303	341924	2008/01/07
2008/01/08	3.6210687177504006	3.6367782145884004	3.573939608557413	3.585721731185913	221342	2008/01/08
2008/01/09	3.534664716642905	3.7703092991799525	3.534664716642905	3.699615955352783	520319	2008/01/09
2008/01/10	3.7271085894724663	3.821366811636413	3.7271085894724663	3.809584379196167	559962	2008/01/10
2008/01/11	3.8095843628187906	3.8292215439084436	3.7074713923599996	3.7310359477996826	298977	2008/01/11
2008/01/14	3.7310359477996826	3.7899471817291372	3.7310359477996826	3.7310359477996826	234556	2008/01/14
2008/01/15	3.7428177591384424	3.809584045546996	3.7310356370695983	3.805656671524048	556659	2008/01/15
2008/01/16	3.770310065091314	3.8017296791076656	3.731036011580139	3.801729679107666	247771	2008/01/16
2008/01/17	3.8017288001239633	3.8410022258758545	3.731035148941255	3.8410022258758545	343575	2008/01/17
2008/01/18	3.7781642497297274	3.8724215232883563	3.7781642497297274	3.8410022258758545	191609	2008/01/18
2008/01/21	3.8292207020563183	3.8645667540962707	3.7899463485114575	3.8527846336364746	115626	2008/01/21
2008/01/22	3.691760939349129	3.7703093406177337	3.5896486054448995	3.597503662109375	449291	2008/01/22
2008/01/23	3.6014307039657676	3.723180204305016	3.6014307039657676	3.613212823867798	366701	2008/01/23
2008/01/24	3.65641508103798	3.731035493951114	3.652487707165682	3.6603424549102783	401389	2008/01/24
2008/01/25	3.6996166436599403	3.7506731288893356	3.679980081249296	3.7310359477996826	211431	2008/01/25
2008/01/28	3.731035518670661	3.731035518670661	3.5857214470749956	3.7231807708740234	97456	2008/01/28
2008/01/29	3.7231807210943417	3.7231807210943417	3.6328505039618086	3.636777877807617	61116	2008/01/29
2008/01/30	3.648560235242892	3.6524876090096474	3.601431131362915	3.601431131362915	49554	2008/01/30
2008/01/31	3.593575954437256	3.601431011047806	3.530737357589544	3.593575954437256	102412	2008/01/31
2008/02/01	3.593575648024992	3.6485598022527337	3.5896482747243152	3.613212823867798	41295	2008/02/01
2008/02/12	3.6132128238677983	3.6249952531092506	3.593575648024992	3.613212823867798	57813	2008/02/12
2008/02/13	3.648560404939033	3.7310355672163027	3.621068477953628	3.6760523319244385	231253	2008/02/13
2008/02/14	3.723181199099623	3.7546005032393652	3.6917615856203763	3.7310359477996826	280807	2008/02/14
2008/02/15	3.7113988336729133	3.7703100686652737	3.7074714592520244	3.7663826942443848	211431	2008/02/15
2008/02/18	3.7663826942443848	3.8174391803949663	3.7113988336729133	3.7663826942443848	431121	2008/02/18
2008/02/19	3.789946818431721	3.852785111348137	3.789946818431721	3.813511371612549	350183	2008/02/19
2008/02/20	3.8292217745485293	3.8527857127284966	3.7978024685163523	3.821367025375366	201520	2008/02/20
2008/02/21	3.844929982484071	3.8881317140679212	3.83314847946167	3.83314847946167	252726	2008/02/21
2008/02/22	3.825294418183617	3.880277662657672	3.770310245690988	3.84885835647583	307236	2008/02/22
2008/02/25	3.8684948609511705	4.00595419639867	3.8488579897955253	3.9863176345825195	920056	2008/02/25
