Date	Open	High	Low	Close	Volume	Date
2012/06/25	10.186168670654297	10.186168670654297	10.186168670654297	10.186168670654297	0	2012/06/25
2012/06/26	10.186168670654297	10.186168670654297	10.186168670654297	10.186168670654297	0	2012/06/26
2012/06/27	10.186168670654297	10.186168670654297	10.186168670654297	10.186168670654297	0	2012/06/27
2012/06/28	10.186168670654297	10.186168670654297	10.186168670654297	10.186168670654297	0	2012/06/28
2012/06/29	10.186168670654297	10.186168670654297	10.186168670654297	10.186168670654297	0	2012/06/29
2012/07/02	10.186168670654297	10.186168670654297	10.186168670654297	10.186168670654297	0	2012/07/02
2012/07/03	10.258293151855469	10.258293151855469	10.155709863414398	10.258293151855469	0	2012/07/03
2012/07/04	10.258293151855469	10.258293151855469	10.258293151855469	10.258293151855469	0	2012/07/04
2012/07/05	10.258293151855469	10.258293151855469	10.258293151855469	10.258293151855469	0	2012/07/05
2012/07/06	10.258293151855469	10.258293151855469	10.258293151855469	10.258293151855469	0	2012/07/06
2012/07/09	10.514750480651855	10.514750480651855	10.473716915842038	10.514750480651855	0	2012/07/09
2012/07/10	10.796854972839355	10.796854972839355	10.77120914732003	10.796854972839355	0	2012/07/10
2012/07/11	10.796854972839355	10.796854972839355	10.796854972839355	10.796854972839355	0	2012/07/11
2012/07/12	10.796854972839355	10.796854972839355	10.796854972839355	10.796854972839355	0	2012/07/12
2012/07/13	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/07/13
2012/07/16	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/07/16
2012/07/17	11.33541488647461	11.33541488647461	11.284123240729693	11.33541488647461	0	2012/07/17
2012/07/18	11.33541488647461	11.33541488647461	11.33541488647461	11.33541488647461	0	2012/07/18
2012/07/19	11.33541488647461	11.33541488647461	11.33541488647461	11.33541488647461	0	2012/07/19
2012/07/20	11.33541488647461	11.33541488647461	11.33541488647461	11.33541488647461	0	2012/07/20
2012/07/23	11.33541488647461	11.33541488647461	11.33541488647461	11.33541488647461	0	2012/07/23
2012/07/24	11.658549308776855	11.658549308776855	11.658549308776855	11.658549308776855	0	2012/07/24
2012/07/25	11.797036170959473	11.797036170959473	11.797036170959473	11.797036170959473	0	2012/07/25
2012/07/26	11.797036170959473	11.797036170959473	11.797036170959473	11.797036170959473	0	2012/07/26
2012/07/27	11.848329544067383	11.848329544067383	11.848329544067383	11.848329544067383	0	2012/07/27
2012/07/30	11.453383445739746	12.002202493724589	11.453383445739746	11.453383445739746	0	2012/07/30
2012/07/31	11.49954605102539	11.49954605102539	11.284122652949648	11.49954605102539	0	2012/07/31
2012/08/01	10.6942720413208	10.6942720413208	10.6942720413208	10.6942720413208	0	2012/08/01
2012/08/02	10.6942720413208	10.6942720413208	10.6942720413208	10.6942720413208	0	2012/08/02
2012/08/03	11.20718765258789	11.20718765258789	11.20718765258789	11.20718765258789	0	2012/08/03
2012/08/06	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/06
2012/08/07	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/07
2012/08/08	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/08
2012/08/09	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/09
2012/08/10	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/10
2012/08/13	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/13
2012/08/14	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/14
2012/08/15	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/15
2012/08/16	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/16
2012/08/17	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/17
2012/08/20	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/08/20
2012/08/21	10.966114997863768	10.966114997863768	10.966114997863768	10.96611499786377	0	2012/08/21
2012/08/22	11.443126678466797	11.443126678466797	11.443126678466797	11.443126678466797	0	2012/08/22
2012/08/23	11.443126678466797	11.443126678466797	11.443126678466797	11.443126678466797	0	2012/08/23
2012/08/24	11.443126678466797	11.443126678466797	11.443126678466797	11.443126678466797	0	2012/08/24
2012/08/27	11.33541488647461	11.33541488647461	10.966115287583154	11.33541488647461	0	2012/08/27
2012/08/28	11.33541488647461	11.33541488647461	11.33541488647461	11.33541488647461	0	2012/08/28
2012/08/29	11.33541488647461	11.33541488647461	11.33541488647461	11.33541488647461	0	2012/08/29
2012/08/30	11.33541488647461	11.33541488647461	11.33541488647461	11.33541488647461	0	2012/08/30
2012/08/31	11.33541488647461	11.33541488647461	11.33541488647461	11.33541488647461	0	2012/08/31
2012/09/03	11.027664184570312	11.027664184570312	10.873790511240855	11.027664184570312	0	2012/09/03
2012/09/04	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/09/04
2012/09/05	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/09/05
2012/09/06	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/09/06
2012/09/07	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/09/07
2012/09/10	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/09/10
2012/09/11	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/09/11
2012/09/12	11.027664184570312	11.027664184570312	11.027664184570312	11.027664184570312	0	2012/09/12
