Date	Open	High	Low	Close	Volume	Date
2012/03/27	14.329722041815101	16.631161917236607	14.17774080396011	15.41530704498291	3968000	2012/03/27
2012/03/28	15.37188305683041	16.50089070568346	15.37188305683041	15.849539756774902	3280000	2012/03/28
2012/03/29	15.67584925033654	16.262066238193107	15.024498145921369	15.111345291137695	2500000	2012/03/29
2012/03/30	15.024494239357216	15.545575318695791	14.677107405288528	14.93764877319336	1056000	2012/03/30
2012/04/02	15.371886305301793	16.066660135039225	15.1981920196317	15.567290306091309	1848000	2012/04/02
2012/04/03	15.892962152764479	16.283773376386183	14.481701793477676	14.93764877319336	2397000	2012/04/03
2012/04/05	13.895486831665039	14.090892446529551	13.895486831665039	13.895486831665039	638000	2012/04/05
2012/04/06	13.895486183189261	14.546837098026257	13.244135268352265	14.156025886535645	1734000	2012/04/06
2012/04/09	13.721796283466867	13.721796283466867	13.179003715515137	13.179003715515137	945000	2012/04/09
2012/04/10	13.265847678489825	13.808640150248584	12.831613701082818	12.94017219543457	1143000	2012/04/10
2012/04/11	12.592783738316	12.98359410247871	12.419090335158735	12.505936622619629	1067000	2012/04/11
2012/04/12	12.766478472357305	13.374405860900879	12.766478472357305	13.374405860900879	1097000	2012/04/12
2012/04/13	13.895488411482528	14.308011054992676	13.591524271187089	14.308011054992676	1867000	2012/04/13
2012/04/16	14.199450642088006	14.5251261079319	13.895486542672822	14.329720497131348	848000	2012/04/16
2012/04/17	14.677109237321183	14.677109237321183	13.52638927406799	13.634947776794434	761000	2012/04/17
2012/04/18	13.852063559711235	13.852063559711235	12.80990219116211	12.80990219116211	1022000	2012/04/18
2012/04/19	12.723055065351527	13.244136163743876	12.462515344390926	12.80990219116211	534000	2012/04/19
2012/04/20	12.636207296164184	13.048729025133248	12.37566677731055	12.505936622619629	538000	2012/04/20
2012/04/23	12.462514617066162	12.744766517124695	12.267109009514204	12.310532569885254	480000	2012/04/23
2012/04/24	12.201976311119642	12.332246187784154	11.724318716290309	11.898012161254883	593000	2012/04/24
2012/04/25	12.158551972126931	12.723055839538574	11.876300038421109	12.723055839538574	725000	2012/04/25
2012/04/26	12.766477883192456	12.918459930373366	12.223685449143154	12.310532569885254	677000	2012/04/26
2012/04/27	12.397380403989315	12.505938904298278	11.984858599756633	12.028282165527344	312000	2012/04/27
2012/04/30	12.136841752762198	12.375670143536158	11.91972473270016	12.158553123474121	254000	2012/04/30
2012/05/02	12.02828238444032	12.636209831587577	11.984858817879307	12.20197582244873	881000	2012/05/02
2012/05/03	12.245401061822571	12.375670951065803	12.071706771850586	12.071706771850586	461000	2012/05/03
2012/05/04	12.11512534784434	12.571071428626665	12.11512534784434	12.484224319458008	621000	2012/05/04
2012/05/07	12.419092316524605	12.766479178261898	12.245398885655957	12.549362182617188	376000	2012/05/07
2012/05/08	12.63620906261702	12.679632626535513	12.397379875183105	12.397379875183105	215000	2012/05/08
2012/05/09	12.245400262793217	12.419093713195707	11.963147474124005	12.158553123474121	200000	2012/05/09
2012/05/10	12.15855391683658	12.201977489329575	12.071706771850586	12.071706771850586	201000	2012/05/10
2012/05/11	12.24539852142334	12.679632499796714	12.115127830969978	12.24539852142334	427000	2012/05/11
2012/05/14	12.245401061822571	12.310536006444188	12.049995399721967	12.071706771850586	277000	2012/05/14
2012/05/15	12.071706794532696	12.071706794532696	11.963148277214108	12.049995422363281	144000	2012/05/15
2012/05/16	12.353958386052023	12.353958386052023	11.898012161254883	11.898012161254883	189000	2012/05/16
2012/05/17	12.158552189356381	12.158552189356381	11.789453117960933	12.1368408203125	162000	2012/05/17
2012/05/18	12.071705052515306	12.071705052515306	11.528912544250488	11.528912544250488	275000	2012/05/18
2012/05/21	11.680894405695277	11.724317971235868	11.333507537841797	11.333507537841797	137000	2012/05/21
2012/05/22	11.463777317779483	11.463777317779483	11.138101821091228	11.290083885192871	141000	2012/05/22
2012/05/23	11.290083972301206	11.898011405162608	11.116390538374466	11.333507537841797	261000	2012/05/23
2012/05/24	11.203237095463555	11.31179559766082	10.855850219726562	10.855850219726562	246000	2012/05/24
2012/05/25	10.942696623941593	11.290083476540925	10.855849496673967	11.029542922973633	121000	2012/05/25
2012/05/28	11.116390965626968	11.116390965626968	10.942697525024414	10.942697525024414	31000	2012/05/28
2012/05/29	10.942697020019645	11.420353752573925	10.942697020019645	11.290083885192871	185000	2012/05/29
2012/05/30	11.333507605396708	11.637470909521411	11.224949105015964	11.398642539978027	125000	2012/05/30
2012/05/31	11.333506342858938	11.333506342858938	10.964407317034434	11.159812927246094	69000	2012/05/31
2012/06/01	11.159812554700373	11.159812554700373	10.66044286265994	10.98611831665039	89000	2012/06/01
2012/06/04	10.508461402995767	10.638731250276384	10.226208686828613	10.226208686828613	119000	2012/06/04
2012/06/05	10.59530999785079	10.920985515171424	10.421616554260254	10.421616554260254	97000	2012/06/05
2012/06/06	10.812426088185516	11.138101577758789	10.638732659393558	11.138101577758789	310000	2012/06/06
2012/06/07	11.507201703025675	11.898012161254883	11.181526183128721	11.898012161254883	483000	2012/06/07
2012/06/08	11.898013310114358	12.549364412802031	11.898013310114358	12.071706771850586	518000	2012/06/08
2012/06/11	12.592787985295029	12.592787985295029	11.811166993364122	12.071706771850586	291000	2012/06/11
2012/06/12	12.071704249637303	12.288821238502978	11.65918246773387	12.267109870910645	72000	2012/06/12
2012/06/13	12.267108993021319	12.375667479685225	12.00656845938084	12.332243919372559	108000	2012/06/13
2012/06/14	12.28882248622561	12.28882248622561	11.767742156982422	11.767742156982422	113000	2012/06/14
2012/06/15	11.550623507987753	12.15855088667436	11.550623507987753	11.941433906555176	162000	2012/06/15
2012/06/18	12.115128381010596	12.288821814598707	11.941434947422485	11.984858512878418	108000	2012/06/18
2012/06/19	11.984858248424937	11.984858248424937	11.767741254171714	11.85458755493164	90000	2012/06/19
2012/06/20	11.9414335710031	11.984857131453854	11.59404674386813	11.724316596984863	138000	2012/06/20
2012/06/21	11.594048839625799	12.115129174519518	11.57233664135793	11.898012161254883	155000	2012/06/21
2012/06/22	11.72431768967395	12.028281812922701	11.72431768967395	11.85458755493164	80000	2012/06/22
2012/06/25	11.85458755493164	12.093416745551547	11.83287618680056	11.85458755493164	107000	2012/06/25
2012/06/26	11.746029742306535	11.832876876363095	11.507201366004477	11.594048500061035	127000	2012/06/26
2012/06/27	11.941435379815966	12.028282513872526	11.594048500061035	11.594048500061035	172000	2012/06/27
2012/06/28	11.680894405695277	11.680894405695277	11.290083972301206	11.333507537841797	116000	2012/06/28
2012/06/29	11.376931103382388	11.507200971768537	10.920984907559617	11.333507537841797	263000	2012/06/29
2012/07/02	11.50720198446297	12.115129470825195	11.376932104612386	12.115129470825195	721000	2012/07/02
2012/07/03	12.201976693133668	12.462517282855254	12.115129553814572	12.158553123474121	548000	2012/07/03
2012/07/04	12.15855054502134	12.15855054502134	11.68089303653411	11.724316596984863	338000	2012/07/04
2012/07/05	11.724316175713206	11.724316175713206	11.398640726387839	11.44206428527832	180000	2012/07/05
2012/07/06	11.442066037575461	11.442066037575461	11.333507537841797	11.333507537841797	41000	2012/07/06
2012/07/09	11.15981487735376	11.333508323318444	11.116391308803669	11.246661186218262	123000	2012/07/09
2012/07/10	11.290083476540925	11.485489098775291	10.76900236940634	11.029542922973633	151000	2012/07/10
2012/07/11	10.9426963004537	10.9426963004537	10.769002051053194	10.81242561340332	60000	2012/07/11
2012/07/12	10.81242552274041	10.855849084726428	10.638732103031899	10.769001960754395	84000	2012/07/12
2012/07/13	10.812425221162396	10.812425221162396	10.421614830659761	10.508461952209473	105000	2012/07/13
2012/07/16	10.855851690844993	10.855851690844993	10.421617623211194	10.551887512207031	100000	2012/07/16
2012/07/17	10.725580701720446	10.725580701720446	10.421616554260254	10.421616554260254	88000	2012/07/17
2012/07/18	10.769001812409943	10.769001812409943	10.443326344354375	10.638731956481934	74000	2012/07/18
2012/07/19	10.725579227003934	11.15981319039299	10.508462245309405	10.769001960754395	98000	2012/07/19
2012/07/20	10.769002865840694	10.834138628411866	10.682156562805176	10.682156562805176	41000	2012/07/20
2012/07/23	10.682156640277341	10.682156640277341	9.987382069776217	10.11765193939209	105000	2012/07/23
2012/07/24	10.074228676829668	10.356480598449707	10.009092917179546	10.356480598449707	43000	2012/07/24
2012/07/25	10.33476941834715	10.421616554260254	10.291346678626269	10.421616554260254	26000	2012/07/25
2012/07/26	10.595308303833008	10.682155425860666	10.421614888013227	10.595308303833008	60000	2012/07/26
2012/07/27	10.595309648805996	11.029543657595058	10.595309648805996	10.855850219726562	181000	2012/07/27
2012/07/30	10.986121101286393	11.615760803222656	10.986121101286393	11.615760803222656	371000	2012/07/30
2012/07/31	11.724317372003737	11.941434360374178	11.246659831941654	11.637470245361328	551000	2012/07/31
2012/08/01	11.507200383633297	11.898010797052972	11.507200383633297	11.637470245361328	358000	2012/08/01
2012/08/02	11.637470245361328	11.637470245361328	11.637470245361328	11.637470245361328	0	2012/08/02
2012/08/03	11.637468609306762	11.941432681586793	11.637468609306762	11.789450645446777	409000	2012/08/03
2012/08/06	11.941434212450712	11.941434212450712	11.442065311031705	11.507200241088867	215000	2012/08/06
2012/08/07	11.507202350619325	12.158553427069476	11.463778779875504	11.680895805358887	248000	2012/08/07
2012/08/08	11.680895805358887	11.70260800484866	11.550625921363146	11.680895805358887	117000	2012/08/08
2012/08/09	11.724318178520077	11.724318178520077	11.507201175214151	11.528912544250488	233000	2012/08/09
2012/08/10	11.594049492106969	11.941436401586092	11.594049492106969	11.680895805358887	158000	2012/08/10
2012/08/13	12.158551678180391	12.158551678180391	11.507200695420728	11.85458755493164	238000	2012/08/13
2012/08/14	12.071704549184862	12.071704549184862	11.72431768967395	11.85458755493164	132000	2012/08/14
2012/08/15	11.941435033985922	12.071704903062425	11.898011468215211	12.028282165527344	295000	2012/08/15
2012/08/16	12.180262286935086	12.636208443382328	12.028281063021558	12.592784881591797	760000	2012/08/16
2012/08/17	12.462513582050919	13.027017335285787	12.462513582050919	12.853323936462402	799000	2012/08/17
2012/08/20	12.853325272348973	12.853325272348973	12.419091316041479	12.462514877319336	563000	2012/08/20
2012/08/21	12.462515344390926	13.200712600838585	12.462515344390926	12.80990219116211	1126000	2012/08/21
2012/08/22	12.78819194745044	12.918461819376786	12.723056183251618	12.896750450134277	560000	2012/08/22
2012/08/23	12.853327584037105	13.07044460123964	12.636210566834572	12.766480445861816	555000	2012/08/23
2012/08/24	12.592784972137963	12.679632096343484	12.484226480998844	12.636208534240723	364000	2012/08/24
2012/08/27	12.636208443382328	12.636208443382328	12.462515024455758	12.592784881591797	245000	2012/08/27
2012/08/28	12.592785607280788	12.592785607280788	12.419092178344727	12.419092178344727	249000	2012/08/28
2012/08/29	12.419089401699223	12.484224319458008	12.397377210289351	12.484224319458008	153000	2012/08/29
2012/08/30	12.549361410035203	12.679632096343484	12.527650043101604	12.636208534240723	164000	2012/08/30
2012/08/31	12.91846131496742	13.504677372218106	12.657920753052046	13.244136810302734	1328000	2012/08/31
2012/09/03	13.070443597667337	13.461254032977626	13.04873140067277	13.417830467224121	1188000	2012/09/03
2012/09/04	13.46125515681748	13.895489194134173	13.330985276916751	13.504678726196289	946000	2012/09/04
2012/09/05	13.852065624755364	13.852065624755364	13.396120216867116	13.504678726196289	350000	2012/09/05
2012/09/06	13.548101425170898	13.743506232468118	13.548101425170898	13.548101425170898	802000	2012/09/06
2012/09/07	13.634947776794434	13.895488348985033	13.504677904816958	13.634947776794434	1241000	2012/09/07
2012/09/10	13.611759629652557	14.585684673714624	13.611759629652557	14.42336368560791	985000	2012/09/10
2012/09/11	14.469737815466248	14.608869552612305	13.913209097726003	14.608869552612305	947000	2012/09/11
2012/09/12	14.608870869033606	14.701625958541246	14.376984029842596	14.562493324279785	738000	2012/09/12
2012/09/13	14.655249503199327	15.559607712523736	14.632060286809578	15.188589096069336	658000	2012/09/13
2012/09/14	15.21177621130577	15.443663049188956	15.072644462407093	15.165399551391602	521000	2012/09/14
2012/09/17	15.16540071865288	15.16540071865288	14.771192886994179	15.02626895904541	512000	2012/09/17
2012/09/18	14.84075927734375	15.21177790544607	14.84075927734375	15.072646141052246	381000	2012/09/18
2012/09/19	15.14221238691102	15.14221238691102	14.979890526405383	15.02626895904541	275000	2012/09/19
2012/09/20	15.304531772077898	15.304531772077898	14.840758082014931	15.049456596374512	453000	2012/09/20
2012/09/21	15.165401240366919	15.258156339681591	14.956702709197998	15.072646141052246	607000	2012/09/21
2012/09/24	15.165400089437208	15.605985450877803	15.165400089437208	15.443663597106934	808000	2012/09/24
2012/09/25	15.490043419819433	15.67555185188436	15.281344885734542	15.629175186157227	396000	2012/09/25
2012/09/26	15.582793859059787	15.582793859059787	15.304530378030746	15.397285461425781	270000	2012/09/26
2012/09/27	15.490044614942052	15.536421284247341	15.142214287682782	15.258157730102539	378000	2012/09/27
2012/09/28	15.30453182556645	15.35090848707234	15.188588402645491	15.211776733398438	89000	2012/09/28
2012/10/01	15.211779291640717	15.44366617648023	15.095835849220961	15.258157730102539	265000	2012/10/01
2012/10/02	15.304531843272072	15.861060627767758	15.142211758657437	15.443663597106934	430000	2012/10/02
2012/10/03	15.397287158941444	15.629174008415994	15.374098827825241	15.536418914794922	170000	2012/10/03
2012/10/04	15.51323058367872	15.629174008415994	15.258155403087965	15.536418914794922	218000	2012/10/04
2012/10/05	15.768304360176465	15.907436103640919	15.582794189453125	15.582794189453125	262000	2012/10/05
2012/10/08	15.768304360176465	15.814681018279249	15.536417531350342	15.582794189453125	212000	2012/10/08
2012/10/09	15.768305291069877	15.768305291069877	15.62917353939168	15.652361869812012	104000	2012/10/09
2012/10/11	15.6755506706484	15.6755506706484	15.327720396436574	15.536418914794922	316000	2012/10/11
2012/10/12	15.675550477900673	16.185702601965573	15.582795385420123	15.907437324523926	706000	2012/10/12
2012/10/15	16.185702829784123	16.278456154413963	16.000192642211914	16.000192642211914	322000	2012/10/15
2012/10/16	16.09295133025683	16.232083117432058	15.907441101252086	16.139328002929688	246000	2012/10/16
2012/10/17	16.371213630345462	16.371213630345462	16.116138412185343	16.185705184936523	475000	2012/10/17
2012/10/18	16.1857064447592	16.1857064447592	15.953819543081602	16.139328002929688	223000	2012/10/18
2012/10/19	15.953817150457438	16.046570481892758	15.745118616415178	15.861062049865723	206000	2012/10/19
2012/10/22	15.768305291069877	15.768305291069877	15.397286696875945	15.652361869812012	278000	2012/10/22
2012/10/23	15.652363300323486	16.00019359588623	15.652363300323486	15.768306732177734	82000	2012/10/23
2012/10/24	15.62917350585806	15.953815438514784	15.62917350585806	15.721928596496582	86000	2012/10/24
2012/10/25	15.698737030686805	15.768303784457121	15.304530143737793	15.304530143737793	204000	2012/10/25
2012/10/26	15.30453182556645	15.420475248487408	15.072644979724535	15.211776733398438	102000	2012/10/26
2012/10/29	15.258156339681591	15.443664769154566	14.84075927734375	15.072646141052246	107000	2012/10/29
2012/10/30	15.119022806131397	16.00019359588623	15.04945780851267	15.768306732177734	160000	2012/10/30
2012/10/31	15.768305764269472	15.768305764269472	15.397287158941444	15.536418914794922	31000	2012/10/31
2012/11/01	15.768305269399082	15.768305269399082	15.304531585004993	15.420475006103516	33000	2012/11/01
2012/11/02	16.00019238160262	16.00019238160262	15.420475266327163	15.443663597106934	62000	2012/11/02
2012/11/05	15.490042009902476	15.536418671408367	15.211776733398438	15.211776733398438	24000	2012/11/05
2012/11/06	15.30453182556645	15.30453182556645	15.188588402645491	15.211776733398438	20000	2012/11/06
2012/11/07	15.39728548970427	15.490040573269658	15.072643581803444	15.327718734741211	141000	2012/11/07
2012/11/08	15.21177621130577	15.21177621130577	15.11902112232126	15.165399551391602	11000	2012/11/08
2012/11/09	15.165398405353203	15.397285225712867	15.165398405353203	15.304530143737793	16000	2012/11/09
2012/11/12	15.258156117251788	15.28134444945333	14.979890823364258	14.979890823364258	47000	2012/11/12
2012/11/13	14.979891553908267	15.119023323059082	14.887136451422247	15.119023323059082	71000	2012/11/13
2012/11/14	15.165398637516224	15.51322887338056	15.165398637516224	15.397285461425781	22000	2012/11/14
2012/11/15	15.25815516406056	15.281343494813505	15.049456648971589	15.211776733398438	35000	2012/11/15
2012/11/16	15.25815516406056	15.30453182556645	15.072644979724535	15.211776733398438	46000	2012/11/16
2012/11/19	15.397286917734462	15.397286917734462	14.585682957287757	15.211776733398438	193000	2012/11/19
2012/11/20	15.211776680234058	15.211776680234058	14.840758082014931	15.049456596374512	28000	2012/11/20
2012/11/21	15.072644888445277	15.072644888445277	14.516116107963745	14.58568286895752	50000	2012/11/21
2012/11/22	14.58568286895752	14.58568286895752	14.58568286895752	14.58568286895752	7000	2012/11/22
2012/11/23	14.585684920246951	15.072647008219677	14.585684920246951	14.678439140319824	17000	2012/11/23
2012/11/26	14.840757369995117	15.1422109617356	14.678436409345181	14.840757369995117	39000	2012/11/26
2012/11/27	14.979889116507593	14.979889116507593	14.701625623482641	14.840757369995117	10000	2012/11/27
2012/11/28	15.026268996918066	15.072645660518676	14.608871947887332	14.95670223236084	38000	2012/11/28
2012/11/29	15.165401240366919	15.258156339681591	14.933514376658422	15.072646141052246	119000	2012/11/29
2012/11/30	15.21177790544607	15.304533004760742	14.887135942422901	15.072646141052246	131000	2012/11/30
