Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.0419498682022095	1.0419498682022095	1.0419498682022095	1.0419498682022095	0	2002/01/01
2002/01/02	1.0539699253075592	1.1020643469256641	1.0339333953588568	1.074011206626892	8262243	2002/01/02
2002/01/03	1.074011206626892	1.074011206626892	1.074011206626892	1.074011206626892	0	2002/01/03
2002/01/04	1.1381293179413028	1.1381293179413028	1.0820230421815453	1.1020642518997192	16217133	2002/01/04
2002/01/07	1.1221009566058155	1.1782066822052002	1.1221009566058155	1.1782066822052002	13061641	2002/01/07
2002/01/08	1.2142715251016203	1.2142715251016203	1.1381293479697066	1.162173867225647	17448075	2002/01/08
2002/01/09	1.1621740117708725	1.186218603890449	1.118092958282669	1.1221009492874146	12569837	2002/01/09
2002/01/10	1.1060674932531251	1.178206424940136	1.1060674932531251	1.1581652164459229	12669870	2002/01/10
2002/01/11	1.158165430517208	1.2022517931710752	1.150154060348713	1.166182041168213	20666415	2002/01/11
2002/01/14	1.1421373083418083	1.1661818968364497	1.094047642240885	1.1020642518997192	8051007	2002/01/14
2002/01/15	1.0820232629776	1.0820232629776	1.0419501284851556	1.0820232629776	7066873	2002/01/15
2002/01/16	1.0820232629776	1.142137541404693	1.0820232629776	1.0820232629776	10661802	2002/01/16
2002/01/17	1.0820232629776	1.1020644767853542	1.0499667397798476	1.0820232629776	6610694	2002/01/17
2002/01/18	1.1541620824012984	1.1541620824012984	1.1221009492874146	1.1221009492874146	13600865	2002/01/18
2002/01/21	1.1221011315741318	1.1421376660708207	1.102064597077443	1.1261091232299805	11013220	2002/01/21
2002/01/22	1.1421372320973369	1.1421372320973369	1.0820229699500596	1.0860309600830078	7940500	2002/01/22
2002/01/23	1.086031278743826	1.1060678115063867	1.0619866847991943	1.0619866847991943	7997363	2002/01/23
2002/01/24	1.086031126225525	1.0980563561795682	1.0619865356576288	1.074011206626892	4958867	2002/01/24
2002/01/25	1.0820232629776	1.1020644767853542	1.0820232629776	1.0820232629776	4521053	2002/01/25
2002/01/28	1.102064260814622	1.1221007891977477	1.090039660658012	1.1100761890411377	8868365	2002/01/28
2002/01/29	1.1221009492874146	1.1541620824012984	1.0900398161735307	1.1221009492874146	13340958	2002/01/29
2002/01/30	1.1140842811733689	1.1180929008300518	1.0700031600771487	1.0780150890350342	7274729	2002/01/30
2002/01/31	1.0780150890350342	1.0780150890350342	1.0780150890350342	1.0780150890350342	0	2002/01/31
2002/02/01	1.1381292718336786	1.1822103168904723	1.1301126624996114	1.1741983890533447	18913494	2002/02/01
2002/02/04	1.174198433533631	1.242324697549494	1.1661818937689747	1.1982430219650269	26091906	2002/02/04
2002/02/05	1.2022516669616985	1.2022516669616985	1.1301127295137403	1.1541619300842285	11819198	2002/02/05
2002/02/06	1.1661819426619993	1.17820654319385	1.1461453437805176	1.1461453437805176	9881493	2002/02/06
2002/02/07	1.1461453437805176	1.1461453437805176	1.1461453437805176	1.1461453437805176	0	2002/02/07
2002/02/08	1.1461453437805176	1.1461453437805176	1.1461453437805176	1.1461453437805176	0	2002/02/08
2002/02/11	1.1461453437805176	1.1461453437805176	1.1461453437805176	1.1461453437805176	0	2002/02/11
2002/02/12	1.1461453437805176	1.1461453437805176	1.1461453437805176	1.1461453437805176	0	2002/02/12
2002/02/13	1.1461453437805176	1.1461453437805176	1.1461453437805176	1.1461453437805176	0	2002/02/13
2002/02/14	1.1461453437805176	1.1461453437805176	1.1461453437805176	1.1461453437805176	0	2002/02/14
2002/02/15	1.1461453437805176	1.1461453437805176	1.1461453437805176	1.1461453437805176	0	2002/02/15
2002/02/18	1.1822104932807052	1.1822104932807052	1.130112831116678	1.1341208219528198	7671351	2002/02/18
2002/02/19	1.0820229699500596	1.12210070521385	1.0820229699500596	1.0860309600830078	7050086	2002/02/19
2002/02/20	1.0860309917550985	1.1341206560481962	1.0860309917550985	1.090039610862732	6353750	2002/02/20
2002/02/21	1.1421373083418083	1.1421373083418083	1.094047642240885	1.1020642518997192	4618588	2002/02/21
2002/02/22	1.0820229461303001	1.0940475451222154	1.0499664323196125	1.0539697408676147	6139079	2002/02/22
2002/02/25	1.0579785496133103	1.0740112113999205	1.001876950263977	1.001876950263977	4449731	2002/02/25
2002/02/26	1.0138967316056258	1.0419498682022095	0.9818356047918828	1.0419498682022095	5710158	2002/02/26
2002/02/27	1.0259218962037067	1.0499664122307837	1.0259218962037067	1.037941813468933	5482996	2002/02/27
2002/02/28	1.037941813468933	1.037941813468933	1.037941813468933	1.037941813468933	0	2002/02/28
2002/03/01	1.0138968245210143	1.090039701869615	1.0138968245210143	1.04996657371521	7892586	2002/03/01
2002/03/04	1.074011357457159	1.1100764316733163	1.0619866847991943	1.0619866847991943	11915684	2002/03/04
2002/03/05	1.0780149325939912	1.086030982901398	1.0419498682022095	1.0419498682022095	7754669	2002/03/05
2002/03/06	1.0459584737899734	1.061986381812817	1.0299252554124885	1.0579783916473389	5842733	2002/03/06
2002/03/07	1.0700029910015594	1.0740110510401246	1.0579783916473389	1.0579783916473389	5193283	2002/03/07
2002/03/08	1.082023287434862	1.1020645016956132	1.0619866847991943	1.0619866847991943	8596369	2002/03/08
2002/03/11	1.0900397703189684	1.1341208219528198	1.0860311506249347	1.1341208219528198	17898931	2002/03/11
2002/03/12	1.1902271736839798	1.1902271736839798	1.1060676810237895	1.1341208219528198	22666298	2002/03/12
2002/03/13	1.1421374560876483	1.210263729095459	1.1381294651686729	1.210263729095459	39767664	2002/03/13
2002/03/14	1.2823976152341083	1.2944222139617265	1.166181767682095	1.1902269124984741	62132791	2002/03/14
2002/03/15	1.1942350117711422	1.230304760727229	1.1461453437805176	1.1461453437805176	19963413	2002/03/15
2002/03/18	1.1822103200301513	1.2262961864471436	1.1661818526894772	1.2262961864471436	37141599	2002/03/18
2002/03/19	1.2343081880235907	1.3104504346847534	1.2262962596866793	1.3104504346847534	59985620	2002/03/19
2002/03/20	1.3625479145453314	1.3825891919599527	1.2423245658907993	1.274385690689087	42196962	2002/03/20
2002/03/21	1.2743859073523789	1.3425116167460232	1.2623613065546586	1.314458966255188	30043052	2002/03/21
2002/03/22	1.3304915058096627	1.398617767953343	1.3304915058096627	1.3545366525650024	37871025	2002/03/22
2002/03/25	1.4026258132016876	1.4467074871063232	1.3825892857968833	1.4467074871063232	34201850	2002/03/25
2002/03/26	1.502813428740849	1.5468945503234863	1.49479674832381	1.5468945503234863	34065325	2002/03/26
2002/03/27	1.6550982989484007	1.6550982989484007	1.4827767230878732	1.5629228353500366	65753769	2002/03/27
2002/03/28	1.5949838861350425	1.619028473278572	1.454723445099016	1.4907885789871216	42763783	2002/03/28
2002/03/29	1.5629229137436058	1.5629229137436058	1.394609808921814	1.394609808921814	30803262	2002/03/29
2002/04/01	1.3625479859647953	1.4907885789871214	1.3545366172379967	1.4907885789871216	26965562	2002/04/01
2002/04/02	1.5949840545654297	1.5949840545654297	1.5949840545654297	1.5949840545654297	12661332	2002/04/02
2002/04/03	1.703188180923462	1.703188180923462	1.6510903806028272	1.703188180923462	59936951	2002/04/03
2002/04/04	1.8113913628443135	1.819403290748596	1.7673056359210588	1.8194032907485962	70327159	2002/04/04
2002/04/05	1.819403290748596	1.819403290748596	1.819403290748596	1.8194032907485962	0	2002/04/05
2002/04/08	1.9436354637145996	1.9436354637145996	1.9075708843068166	1.9436354637145996	62099495	2002/04/08
2002/04/09	2.003749451864772	2.003749451864772	1.8113913536071777	1.8113913536071777	84715906	2002/04/09
2002/04/10	1.723224311010149	1.7993665442979012	1.6871591806411743	1.6871591806411743	24107314	2002/04/10
2002/04/11	1.6430734590804694	1.8033744642090213	1.6430734590804694	1.6871591806411743	41672303	2002/04/11
2002/04/12	1.61502069926519	1.687159644080727	1.61502069926519	1.647081971168518	24695904	2002/04/12
2002/04/15	1.6230369170123893	1.7552854160531601	1.6230369170123893	1.7312402725219727	21434034	2002/04/15
2002/04/16	1.799366837356268	1.8033747579201478	1.7432611200707655	1.7953587770462036	24072667	2002/04/16
2002/04/17	1.8234115727824685	1.8434481027979661	1.727232651205475	1.767305850982666	35195776	2002/04/17
2002/04/18	1.8033750787205527	1.8634894259945312	1.7713139444451411	1.7833385467529297	49110275	2002/04/18
2002/04/19	1.80738386445809	1.8795182090293785	1.7913506406722308	1.847456932067871	50854117	2002/04/19
2002/04/22	1.875509052743113	1.9756964445114138	1.875509052743113	1.9756964445114136	48759351488	2002/04/22
2002/04/23	2.0237863577802253	2.1039370887578084	1.9676846891162592	1.9917250871658325	98544764	2002/04/23
2002/04/24	2.0037495463793302	2.1239736080169678	2.0037495463793302	2.1239736080169678	60962849	2002/04/24
2002/04/25	2.24420170204349	2.264238231530561	2.103937051877717	2.2041244506835938	141522482	2002/04/25
2002/04/26	2.20412419583508	2.20412419583508	2.063863754272461	2.063863754272461	52754971	2002/04/26
2002/04/29	1.9636765274477759	2.184087847065533	1.9636765274477759	2.0839004516601562	58984838	2002/04/29
2002/04/30	2.0839001741790333	2.0839001741790333	1.9396318197250366	1.9396318197250366	33160775	2002/04/30
2002/05/01	1.9396318197250366	1.9396318197250366	1.9396318197250366	1.9396318197250366	0	2002/05/01
2002/05/02	1.9636764069282853	1.9797050141069186	1.807383302699495	1.8194032907485962	35012977	2002/05/02
2002/05/03	1.843447832073953	1.8594810504729447	1.7352490766211452	1.835436463356018	34240777	2002/05/03
2002/05/06	1.8354362723349298	1.883525301817793	1.7071956928009917	1.7272322177886963	32811376	2002/05/06
2002/05/07	1.6510901590791605	1.7913500411591212	1.6510901590791605	1.711203932762146	24644941	2002/05/07
2002/05/08	1.723224564730198	1.827419877052307	1.723224564730198	1.8274198770523071	20716731	2002/05/08
2002/05/09	1.9516517550930008	1.9516517550930008	1.871500895556052	1.895545482635498	66502707	2002/05/09
2002/05/10	1.9035619963929415	1.9035619963929415	1.8394397444671053	1.8434478044509888	25271055	2002/05/10
2002/05/13	1.803374674373708	1.9476431781938144	1.7913500747620363	1.8113913536071777	25789468	2002/05/13
2002/05/14	1.8434477893026546	1.8634889275344226	1.6991792917251587	1.6991792917251587	34992718	2002/05/14
2002/05/15	1.7392574609300544	1.7592939917386248	1.6911629673748763	1.735249400138855	32803438	2002/05/15
