Date	Open	High	Low	Close	Volume	Date
2016/10/24	104.2697982788086	104.2697982788086	104.2697982788086	104.2697982788086	0	2016/10/24
2016/10/25	103.59506225585938	103.59506225585938	103.58825053508382	103.59506225585938	4000	2016/10/25
2016/10/26	103.59506225585938	103.59506225585938	103.59506225585938	103.59506225585938	0	2016/10/26
2016/10/27	103.59506225585938	103.59506225585938	103.59506225585938	103.59506225585938	0	2016/10/27
2016/10/28	103.59506225585938	103.59506225585938	103.59506225585938	103.59506225585938	0	2016/10/28
2016/10/31	103.59506225585938	103.59506225585938	103.59506225585938	103.59506225585938	0	2016/10/31
2016/11/01	102.9816665649414	102.9816665649414	102.24559519523541	102.9816665649414	1352	2016/11/01
2016/11/02	102.92032623291016	102.92032623291016	102.92032623291016	102.92032623291016	3000	2016/11/02
2016/11/03	103.5882339477539	103.5882339477539	101.55721832789779	103.5882339477539	4500	2016/11/03
2016/11/04	103.25426483154297	103.25426483154297	103.25426483154297	103.25426483154297	20	2016/11/04
2016/11/07	103.23384094238281	103.23384094238281	102.0956596262305	103.23384094238281	6196	2016/11/07
2016/11/08	102.17062377929688	102.91350686273971	102.17062377929688	102.17062377929688	3500	2016/11/08
2016/11/09	100.87569427490234	100.87569427490234	100.87569427490234	100.87569427490234	1000	2016/11/09
2016/11/10	103.59506225585938	104.20163819124296	102.91351579364976	103.59506225585938	7481	2016/11/10
2016/11/11	103.59506225585938	103.59506225585938	103.59506225585938	103.59506225585938	500	2016/11/11
2016/11/14	103.45874786376953	103.52008454521423	103.45874786376953	103.45874786376953	6000	2016/11/14
2016/11/15	103.59506225585938	103.59506225585938	102.91351579364976	103.59506225585938	1100	2016/11/15
2016/11/16	101.20964050292969	102.97484318482744	101.20964050292969	101.20964050292969	6000	2016/11/16
2016/11/17	101.20964050292969	101.20964050292969	101.20964050292969	101.20964050292969	0	2016/11/17
2016/11/18	101.20964050292969	101.20964050292969	101.20964050292969	101.20964050292969	0	2016/11/18
2016/11/21	101.20964050292969	101.20964050292969	101.20964050292969	101.20964050292969	0	2016/11/21
2016/11/22	101.20964050292969	101.20964050292969	101.20964050292969	101.20964050292969	0	2016/11/22
2016/11/23	106.32124328613281	106.32124328613281	102.02749868889357	106.32124328613281	48306	2016/11/23
2016/11/24	99.50577545166016	107.00278593089482	99.50577545166016	99.50577545166016	14717	2016/11/24
2016/11/25	99.5125961303711	102.23197028376583	99.50578440953208	99.5125961303711	9011	2016/11/25
2016/11/28	100.52809143066406	101.06650849709098	99.51258357677261	100.52809143066406	18000	2016/11/28
2016/11/29	99.50577545166016	99.50577545166016	99.50577545166016	99.50577545166016	2000	2016/11/29
2016/11/30	99.85336303710938	100.8620592343496	99.85336303710938	99.85336303710938	4000	2016/11/30
2016/12/01	100.85523223876953	100.85523223876953	100.85523223876953	100.85523223876953	236	2016/12/01
2016/12/02	102.22515106201172	102.22515106201172	100.85523610500147	102.22515106201172	4900	2016/12/02
2016/12/05	104.27659606933594	104.95814244887407	102.2319569307215	104.27659606933594	18700	2016/12/05
2016/12/06	103.25426483154297	104.95813058783905	103.25426483154297	103.25426483154297	5529	2016/12/06
2016/12/07	101.55722045898436	102.2319551065335	101.55722045898436	101.55722045898438	705	2016/12/07
2016/12/08	103.93583679199219	104.20845122046953	102.92032880670254	103.93583679199219	8540	2016/12/08
2016/12/09	102.57955932617188	103.59506734863348	102.2728654830151	102.57955932617188	3900	2016/12/09
2016/12/12	103.59506225585938	104.95815518027858	102.57955428332053	103.59506225585938	25000	2016/12/12
2016/12/13	104.20844268798827	104.26296764913405	103.59505507435091	104.20844268798828	5000	2016/12/13
2016/12/14	104.2697982788086	104.28342172052716	103.53372684262679	104.2697982788086	12700	2016/12/14
2016/12/15	102.23876953125	103.45874338489143	102.23876953125	102.23876953125	3352	2016/12/15
2016/12/16	103.80635070800783	103.80635070800783	102.23197988176067	103.80635070800781	4528	2016/12/16
2016/12/19	103.66321563720702	104.88317916490901	103.66321563720702	103.66321563720703	6000	2016/12/19
2016/12/20	103.79952239990234	103.79952239990234	103.79952239990234	103.79952239990234	10000	2016/12/20
2016/12/21	103.67000579833984	103.67000579833984	103.67000579833984	103.67000579833984	1000	2016/12/21
2016/12/22	104.28340148925783	105.29209755772851	104.28340148925783	104.28340148925781	19064	2016/12/22
2016/12/23	103.66321563720702	104.61737647453968	103.66321563720702	103.66321563720703	7732	2016/12/23
2016/12/26	104.54240417480469	104.54240417480469	104.2697897686497	104.54240417480469	4010	2016/12/26
2016/12/27	104.27659606933594	104.27659606933594	104.27659606933594	104.27659606933594	1000	2016/12/27
2016/12/28	103.79952239990234	103.93582960471522	103.46556090847366	103.79952239990234	11000	2016/12/28
2016/12/29	103.79952239990234	103.79952239990234	103.46556090847366	103.79952239990234	3000	2016/12/29
2016/12/30	103.4655532836914	103.93582194527701	103.45874156380333	103.4655532836914	8376	2016/12/30
2017/01/03	104.95133972167969	104.95133972167969	102.92032384893628	104.95133972167969	2100	2017/01/03
2017/01/04	103.93583679199219	103.93583679199219	102.23878233593538	103.93583679199219	9000	2017/01/04
2017/01/05	103.93583679199219	103.93583679199219	103.93583679199219	103.93583679199219	0	2017/01/05
2017/01/06	103.93583679199219	103.93583679199219	103.93583679199219	103.93583679199219	0	2017/01/06
2017/01/09	102.92032623291016	104.27660741966602	102.92032623291016	102.92032623291016	6300	2017/01/09
2017/01/10	102.57955932617188	104.41292106357626	102.57955932617188	102.57955932617188	5300	2017/01/10
2017/01/11	104.27659606933594	104.27659606933594	104.26978434938663	104.27659606933594	3000	2017/01/11
2017/01/12	104.95814514160158	104.95814514160158	104.54921314355846	104.95814514160156	5000	2017/01/12
2017/01/13	104.95814514160158	104.95814514160158	103.60186406767886	104.95814514160156	3010	2017/01/13
2017/01/16	104.95133972167969	104.95133972167969	103.60187028687272	104.95133972167969	2880	2017/01/16
2017/01/17	104.27659606933594	104.95814244887407	103.60186140974709	104.27659606933594	8176	2017/01/17
2017/01/18	104.27659606933594	104.27659606933594	104.27659606933594	104.27659606933594	1000	2017/01/18
2017/01/19	103.26107788085938	103.26107788085938	103.26107788085938	103.26107788085938	300	2017/01/19
2017/01/20	103.25426483154297	103.26107655072249	103.25426483154297	103.25426483154297	1500	2017/01/20
2017/01/23	109.04743194580078	109.04743194580078	104.26979507752185	109.04743194580078	22000	2017/01/23
2017/01/24	107.34353637695312	107.34353637695312	105.6396707201761	107.34353637695312	10000	2017/01/24
2017/02/02	106.59385681152344	106.59385681152344	106.59385681152344	106.59385681152344	1000	2017/02/02
2017/02/03	109.04743194580078	109.04743194580078	108.35907377548938	109.04743194580078	9019	2017/02/03
2017/02/06	107.0027847290039	109.0474239276473	107.0027847290039	107.0027847290039	8176	2017/02/06
2017/02/07	104.62419128417969	107.6843385735661	104.62419128417969	104.62419128417969	6000	2017/02/07
2017/02/08	106.79832458496094	106.79832458496094	106.76424518320043	106.79832458496094	4231	2017/02/08
2017/02/09	104.95814514160158	105.98046473713666	104.95814514160158	104.95814514160156	10500	2017/02/09
2017/02/10	104.95814514160158	104.95814514160158	104.95814514160158	104.95814514160156	0	2017/02/10
2017/02/13	105.98045349121094	105.98045349121094	105.77598751388592	105.98045349121094	6000	2017/02/13
2017/02/14	105.98045349121094	105.98045349121094	105.98045349121094	105.98045349121094	0	2017/02/14
2017/02/15	105.63969421386719	107.00278704243321	105.63969421386719	105.63969421386719	1400	2017/02/15
2017/02/16	107.0027847290039	107.0027847290039	106.61429828946675	107.0027847290039	3000	2017/02/16
2017/02/17	107.0027847290039	107.0027847290039	107.0027847290039	107.0027847290039	0	2017/02/17
2017/02/20	104.95814514160158	107.34355753118342	104.95814514160158	104.95814514160156	204065	2017/02/20
2017/02/21	105.63287353515625	105.63968525487513	104.62417743986941	105.63287353515625	9500	2017/02/21
2017/02/22	106.9959716796875	106.9959716796875	105.98046381313034	106.9959716796875	13000	2017/02/22
2017/02/23	105.98045349121094	105.98045349121094	105.98045349121094	105.98045349121094	4000	2017/02/23
2017/02/24	106.32124328613281	106.32124328613281	106.32124328613281	106.32124328613281	2000	2017/02/24
2017/03/01	105.98045349121094	106.73015860821214	105.98045349121094	105.98045349121094	12000	2017/03/01
2017/03/02	105.98045349121094	105.98045349121094	105.98045349121094	105.98045349121094	0	2017/03/02
2017/03/03	107.34353637695312	107.34353637695312	105.6396707201761	107.34353637695312	29000	2017/03/03
2017/03/06	107.67753601074219	107.67753601074219	107.27541566933249	107.67753601074219	12072	2017/03/06
2017/03/07	107.67753601074219	107.67753601074219	107.67753601074219	107.67753601074219	0	2017/03/07
2017/03/08	107.6843490600586	108.02512231657778	107.6843490600586	107.6843490600586	4000	2017/03/08
2017/03/09	107.85472106933594	107.85472106933594	107.85472106933594	107.85472106933594	1000	2017/03/09
2017/03/10	108.02510833740234	108.02510833740234	107.85472173119193	108.02510833740234	4000	2017/03/10
2017/03/13	107.95694732666016	108.70665253847883	107.95694732666016	107.95694732666016	4000	2017/03/13
2017/03/14	112.45515441894531	115.86288637103456	108.43403487530904	112.45515441894531	28901	2017/03/14
2017/03/15	113.13671112060547	113.13671112060547	107.69115122101418	113.13671112060547	50729	2017/03/15
2017/03/16	117.22599029541016	117.71670457512427	111.43284542616023	117.22599029541016	49700	2017/03/16
2017/03/17	117.21917724609375	117.22598896672211	114.71108091158568	117.21917724609375	9400	2017/03/17
2017/03/20	112.45515441894531	117.22597915187026	112.45515441894531	112.45515441894531	7300	2017/03/20
2017/03/21	107.48668670654297	113.1367017544946	107.48668670654297	107.48668670654297	19948	2017/03/21
2017/03/22	107.48668670654297	107.48668670654297	107.48668670654297	107.48668670654297	100	2017/03/22
2017/03/23	108.02510833740234	109.04742797466483	107.5548396403299	108.02510833740234	6100	2017/03/23
2017/03/24	112.45515441894531	112.45515441894531	107.82063688418941	112.45515441894531	16090	2017/03/24
2017/03/27	114.840576171875	114.840576171875	112.79593683350335	114.840576171875	8142	2017/03/27
2017/03/28	112.45515441894531	114.84056678540779	112.45515441894531	112.45515441894531	9000	2017/03/28
2017/03/29	112.45515441894531	114.49979359019886	111.90991522669651	112.45515441894531	9544	2017/03/29
2017/03/30	114.19990539550781	114.49978745515523	112.52330718867482	114.19990539550781	24052	2017/03/30
2017/03/31	115.31764221191406	119.27061318599283	114.84056183908453	115.31764221191406	59340	2017/03/31
2017/04/05	110.72403717041016	115.3176534353259	110.72403717041016	110.72403717041016	12454	2017/04/05
2017/04/06	111.0988540649414	111.39873608857991	109.5517515150522	111.0988540649414	25630	2017/04/06
2017/04/07	111.09205627441406	112.45514898943756	110.7512830956582	111.09205627441406	8065	2017/04/07
2017/04/10	113.13671112060547	114.499804025673	112.4551646680717	113.13671112060547	3250	2017/04/10
2017/04/11	111.0988540649414	112.4551348901898	111.0988540649414	111.0988540649414	7530	2017/04/11
2017/04/12	113.75008392333984	113.75008392333984	113.74327220354994	113.75008392333984	4000	2017/04/12
2017/04/13	114.43164825439455	114.43164825439455	114.43164825439455	114.43164825439453	60	2017/04/13
2017/04/14	112.45515441894531	113.00720533125215	111.09206163810961	112.45515441894531	10759	2017/04/14
2017/04/17	110.14471435546875	110.14471435546875	110.14471435546875	110.14471435546875	100	2017/04/17
2017/04/18	110.75810241699219	111.77361030322747	110.14471481296214	110.75810241699219	6060	2017/04/18
2017/04/19	109.73577880859375	110.4105134680781	109.73577880859375	109.73577880859375	4061	2017/04/19
2017/04/20	111.09205627441406	113.1366953469493	110.41732163663148	111.09205627441406	9000	2017/04/20
2017/04/21	114.49979400634767	115.52211359569006	113.48428613708808	114.49979400634766	16200	2017/04/21
2017/04/24	114.15902709960938	114.49980031483209	113.47748066916394	114.15902709960938	10000	2017/04/24
2017/04/25	113.8182373046875	114.49297191638745	113.8182373046875	113.8182373046875	4010	2017/04/25
2017/04/26	115.1813278198242	115.84924030003548	114.49978150136371	115.18132781982422	12000	2017/04/26
2017/04/27	115.52210998535155	115.52210998535155	115.52210998535155	115.52210998535156	105	2017/04/27
2017/04/28	113.13671112060547	113.13671112060547	112.46197638875056	113.13671112060547	1922	2017/04/28
2017/05/02	113.13671112060547	113.13671112060547	113.13671112060547	113.13671112060547	0	2017/05/02
2017/05/03	113.13671112060547	113.13671112060547	112.4551646680717	113.13671112060547	7735	2017/05/03
2017/05/04	113.8182373046875	113.8182373046875	113.8182373046875	113.8182373046875	2000	2017/05/04
2017/05/05	113.8182373046875	113.8182373046875	113.8182373046875	113.8182373046875	0	2017/05/05
2017/05/08	112.45515441894531	114.15902039498994	111.7804197485855	112.45515441894531	16077	2017/05/08
2017/05/09	112.45515441894531	112.45515441894531	110.41051524769176	112.45515441894531	19101	2017/05/09
2017/05/10	113.13671112060547	113.75009876805643	112.11439144180481	113.13671112060547	8088	2017/05/10
2017/05/11	113.13671112060547	113.13671112060547	113.13671112060547	113.13671112060547	0	2017/05/11
2017/05/12	113.8182373046875	113.8182373046875	113.8182373046875	113.8182373046875	2000	2017/05/12
2017/05/15	111.77362060546875	112.18255264556217	111.09207413836224	111.77362060546875	5000	2017/05/15
2017/05/16	111.77362060546875	111.77362060546875	111.77362060546875	111.77362060546875	0	2017/05/16
2017/05/17	111.77362060546875	111.77362060546875	111.77362060546875	111.77362060546875	0	2017/05/17
2017/05/18	110.75810241699219	111.66456038264393	109.05423640627225	110.75810241699219	6095	2017/05/18
2017/05/19	111.09205627441406	112.10756409095252	110.7512830956582	111.09205627441406	14705	2017/05/19
2017/05/22	112.45515441894531	112.45515441894531	111.43283483331854	112.45515441894531	9000	2017/05/22
2017/05/23	111.98490905761719	112.79595109498133	111.98490905761719	111.98490905761719	7196	2017/05/23
2017/05/24	111.98490905761719	111.98490905761719	111.98490905761719	111.98490905761719	0	2017/05/24
2017/05/25	112.90499114990234	113.47748769100428	112.79594121838564	112.90499114990234	10000	2017/05/25
2017/05/26	112.90499114990234	112.90499114990234	112.90499114990234	112.90499114990234	0	2017/05/26
2017/05/31	114.15902709960938	114.15902709960938	113.13670745394123	114.15902709960938	7358	2017/05/31
2017/06/01	114.42483520507812	114.49299401117663	113.81825926926678	114.42483520507812	6014	2017/06/01
2017/06/02	113.13671112060547	114.15903079940612	113.13671112060547	113.13671112060547	6000	2017/06/02
2017/06/05	112.45515441894531	113.81824719978101	112.11438122373639	112.45515441894531	11015	2017/06/05
2017/06/06	113.8182373046875	113.8182373046875	113.13669097352171	113.8182373046875	7000	2017/06/06
2017/06/07	116.33997344970703	116.33997344970703	112.79593409579606	116.33997344970703	28100	2017/06/07
2017/06/08	117.22599029541016	117.22599029541016	117.22599029541016	117.22599029541016	6000	2017/06/08
2017/06/09	117.56675720214844	117.56675720214844	115.86289115574048	117.56675720214844	25750	2017/06/09
2017/06/12	117.22599029541016	117.90072502991046	116.54444384020428	117.22599029541016	9452	2017/06/12
2017/06/13	117.83937072753908	118.58226422188676	116.54443670179278	117.83937072753906	20223	2017/06/13
2017/06/14	120.36001586914061	120.36001586914061	118.05179294752917	120.36001586914062	9020	2017/06/14
2017/06/15	115.48159790039062	117.53491437209476	114.70982428785847	115.48159790039062	4300	2017/06/15
2017/06/16	116.81979370117188	116.81979370117188	116.11882859041404	116.81979370117188	1091	2017/06/16
2017/06/19	116.75606536865234	116.81979732896077	110.97136630508564	116.75606536865234	13001	2017/06/19
2017/06/20	112.57862091064453	115.41078747443434	111.87765579671766	112.57862091064453	5100	2017/06/20
2017/06/21	115.40370178222658	115.40370178222658	115.40370178222658	115.40370178222656	1000	2017/06/21
2017/06/22	115.40370178222658	115.40370178222658	115.40370178222658	115.40370178222656	0	2017/06/22
2017/06/23	114.70276641845703	115.4108081864722	113.28668288242669	114.70276641845703	4297	2017/06/23
2017/06/26	114.34872436523438	115.41078682063903	111.87057863595685	114.34872436523438	21113	2017/06/26
2017/06/27	115.04969024658203	115.04969024658203	115.04969024658203	115.04969024658203	1500	2017/06/27
2017/06/28	113.28668212890625	113.28668212890625	112.57864036560058	113.28668212890625	4000	2017/06/28
2017/06/29	114.76646423339844	114.76646423339844	109.75352823935776	114.76646423339844	354	2017/06/29
2017/06/30	114.76646423339844	114.76646423339844	114.76646423339844	114.76646423339844	0	2017/06/30
2017/07/03	114.69568634033203	114.69568634033203	109.75354717376631	114.69568634033203	4001	2017/07/03
2017/07/04	114.69568634033203	114.69568634033203	114.69568634033203	114.69568634033203	0	2017/07/04
2017/07/05	113.99469757080077	113.99469757080077	110.24207493099051	113.99469757080078	1013	2017/07/05
2017/07/06	113.99469757080077	113.99469757080077	113.99469757080077	113.99469757080078	1016	2017/07/06
2017/07/07	111.51654815673827	111.51654815673827	110.46156231970821	111.51654815673828	1741	2017/07/07
2017/07/10	113.98763275146484	113.98763275146484	113.98763275146484	113.98763275146484	1000	2017/07/10
2017/07/11	113.98763275146484	113.98763275146484	113.98763275146484	113.98763275146484	0	2017/07/11
2017/07/12	111.16252899169922	111.16252899169922	110.46156393223558	111.16252899169922	2250	2017/07/12
2017/07/13	110.46157836914062	113.987633706713	110.46157836914062	110.46157836914062	4005	2017/07/13
2017/07/14	113.98763275146484	113.98763275146484	110.4615774434418	113.98763275146484	2418	2017/07/14
2017/07/17	113.98763275146484	113.98763275146484	113.98763275146484	113.98763275146484	0	2017/07/17
2017/07/18	113.98763275146484	113.98763275146484	113.98763275146484	113.98763275146484	0	2017/07/18
2017/07/19	113.98763275146484	113.98763275146484	113.98763275146484	113.98763275146484	0	2017/07/19
2017/07/20	113.28668212890625	113.99472389221191	113.28668212890625	113.28668212890625	9029	2017/07/20
2017/07/21	113.28668212890625	113.28668212890625	113.28668212890625	113.28668212890625	0	2017/07/21
2017/07/24	114.69568634033203	114.69568634033203	110.46158891986757	114.69568634033203	310	2017/07/24
2017/07/25	114.69568634033203	114.69568634033203	114.69568634033203	114.69568634033203	0	2017/07/25
2017/07/26	114.69568634033203	114.69568634033203	114.69568634033203	114.69568634033203	0	2017/07/26
2017/07/27	113.99469757080077	113.99469757080077	113.28665597098214	113.99469757080078	2100	2017/07/27
2017/07/28	113.99469757080077	114.70273917061941	110.46156609831709	113.99469757080078	6000	2017/07/28
2017/07/31	113.39996337890625	113.99471582506737	110.45450725907149	113.39996337890625	3600	2017/07/31
2017/08/01	114.70276641845703	114.70276641845703	113.64070376643427	114.70276641845703	15176	2017/08/01
2017/08/02	113.99469757080077	113.99469757080077	113.61235986059597	113.99469757080078	4000	2017/08/02
2017/08/03	113.61236572265625	113.99470345258855	113.61236572265625	113.61236572265625	4352	2017/08/03
2017/08/04	113.49908447265625	116.1188365511482	113.49908447265625	113.49908447265625	5010	2017/08/04
2017/08/07	117.00387573242189	117.00387573242189	113.28665729009077	117.00387573242188	12165	2017/08/07
2017/08/08	111.87059783935545	113.28668135630933	110.4545143224016	111.87059783935547	14010	2017/08/08
2017/08/09	111.15546417236328	113.2795891538839	111.15546417236328	111.15546417236328	6000	2017/08/09
2017/08/10	111.15546417236328	113.2795891538839	107.62940892426103	111.15546417236328	8001	2017/08/10
2017/08/11	105.49821472167969	109.03842326938705	105.49821472167969	105.49821472167969	52091	2017/08/11
2017/08/14	104.08212280273438	109.54820521831589	102.67311602642405	104.08212280273438	19160	2017/08/14
2017/08/15	110.45450592041016	110.45450592041016	106.56027654501109	110.45450592041016	16150	2017/08/15
2017/08/16	110.45450592041016	110.45450592041016	107.2683182496291	110.45450592041016	5000	2017/08/16
2017/08/17	109.24374389648438	110.80852073208565	105.49820823693778	109.24374389648438	29800	2017/08/17
2017/08/18	105.14418029785156	106.2487234935754	104.60607255743314	105.14418029785156	7250	2017/08/18
2017/08/21	103.37407684326172	105.49820170990408	100.54191035440523	103.37407684326172	24388	2017/08/21
2017/08/22	101.95800018310547	104.43614602088928	99.84095170658111	101.95800018310547	12480	2017/08/22
2017/08/23	101.6039810180664	102.66604353741901	101.24996017828221	101.6039810180664	7100	2017/08/23
2017/08/24	99.47985076904297	101.24287834821776	98.42486483235247	99.47985076904297	8430	2017/08/24
2017/08/25	97.53274536132812	100.53484609523305	96.86718442661522	97.53274536132812	5130	2017/08/25
2017/08/28	98.41777801513672	100.52773886405035	97.70973644668248	98.41777801513672	15310	2017/08/28
2017/08/29	97.70975494384766	99.47985920007677	97.001713241356	97.70975494384766	15300	2017/08/29
2017/08/30	99.12582397460938	99.47984477451868	98.76472664809053	99.12582397460938	37300	2017/08/30
2017/08/31	100.1949691772461	105.44863688053178	94.84926340684169	100.1949691772461	31965	2017/08/31
2017/09/01	114.70276641845703	114.70276641845703	101.95801459418402	114.70276641845703	113004	2017/09/01
2017/09/04	94.16954408469775	101.95800261801863	94.16954408469775	99.83387756347656	711000	2017/09/04
2017/09/05	99.8338739568537	99.8338739568537	96.29366566051137	97.35572814941406	278200	2017/09/05
2017/09/06	96.29366635923031	97.35572885583947	93.81552053380895	95.58562469482422	180000	2017/09/06
2017/09/07	96.29365330977404	101.95798585740782	94.8775701728656	98.41777801513672	226000	2017/09/07
2017/09/08	98.41780261098262	100.54192784719088	97.3557399928785	98.06378173828125	148030	2017/09/08
2017/09/11	98.4177966463393	98.77181749758513	95.5856298363727	97.70975494384766	96300	2017/09/11
