Date	Open	High	Low	Close	Volume	Date
2002/01/01	29.53853416442871	29.53853416442871	29.53853416442871	29.53853416442871	0	2002/01/01
2002/01/02	28.718002356782698	29.26502239017231	28.44449234008789	28.44449234008789	5923	2002/01/02
2002/01/03	28.44449234008789	28.44449234008789	28.44449234008789	28.44449234008789	0	2002/01/03
2002/01/04	28.44449234008789	28.9915123734775	28.44449234008789	28.44449234008789	5101	2002/01/04
2002/01/07	28.17098350346564	30.3590087890625	28.17098350346564	30.3590087890625	12901	2002/01/07
2002/01/08	30.085554230366366	30.085554230366366	28.99151409849106	29.53853416442871	10568	2002/01/08
2002/01/09	29.538532330560482	29.538532330560482	28.991512298583984	28.991512298583984	7076	2002/01/09
2002/01/10	29.538532186271738	30.085552215576172	28.991512156967303	30.085552215576172	29949	2002/01/10
2002/01/11	30.085553700529942	31.72655892982272	30.085553700529942	30.3590087890625	90340	2002/01/11
2002/01/14	31.453046861023857	32.2735768922447	30.632516829803013	30.90602684020996	156163	2002/01/14
2002/01/15	30.90602684020996	32.2735768922447	30.085551748605038	30.90602684020996	82113	2002/01/15
2002/01/16	30.906024838736524	32.820594787597656	30.906024838736524	32.820594787597656	237781	2002/01/16
2002/01/17	32.273579735612365	34.73511510652522	32.00006970110863	34.461605072021484	74049	2002/01/17
2002/01/18	35.55564320865553	35.55564320865553	32.820594787597656	32.820594787597656	83100	2002/01/18
2002/01/21	34.18808981145753	34.18808981145753	32.820594787597656	32.820594787597656	80796	2002/01/21
2002/01/22	33.64107772580365	33.914587782724844	31.453052210059365	32.54709243774414	68837	2002/01/22
2002/01/23	32.547084794903206	33.36761820671232	31.726554816819867	32.820594787597656	36366	2002/01/23
2002/01/24	33.36761820671232	33.36761820671232	32.27357480220876	32.820594787597656	8392	2002/01/24
2002/01/25	33.367623307353604	34.73511510652522	32.82059980461983	34.461605072021484	138851	2002/01/25
2002/01/28	35.55564875962154	35.55564875962154	33.64107507813042	33.91458511352539	43936	2002/01/28
2002/01/29	33.91457981876308	34.18808981145753	32.820594787597656	32.820594787597656	37024	2002/01/29
2002/01/30	32.000072323901755	32.82060249466533	32.000072323901755	32.54709243774414	7404	2002/01/30
2002/01/31	32.54709243774414	32.54709243774414	32.54709243774414	32.54709243774414	0	2002/01/31
2002/02/01	33.36762619018555	33.64107787496737	32.82060264019109	33.36762619018555	33362	2002/02/01
2002/02/04	33.36762217852863	33.36762217852863	32.27357864379883	32.27357864379883	7900	2002/02/04
2002/02/05	32.27357864379883	32.547088669049735	31.72655859329702	32.27357864379883	6582	2002/02/05
2002/02/06	32.000066818436146	32.54708683816623	30.632516769110925	31.453046798706055	6253	2002/02/06
2002/02/07	31.453046798706055	31.453046798706055	31.453046798706055	31.453046798706055	0	2002/02/07
2002/02/08	31.453046798706055	31.453046798706055	31.453046798706055	31.453046798706055	0	2002/02/08
2002/02/11	31.453046798706055	31.453046798706055	31.453046798706055	31.453046798706055	0	2002/02/11
2002/02/12	31.453046798706055	31.453046798706055	31.453046798706055	31.453046798706055	0	2002/02/12
2002/02/13	31.453046798706055	31.453046798706055	31.453046798706055	31.453046798706055	0	2002/02/13
2002/02/14	31.453046798706055	31.453046798706055	31.453046798706055	31.453046798706055	0	2002/02/14
2002/02/15	31.453046798706055	31.453046798706055	31.453046798706055	31.453046798706055	0	2002/02/15
2002/02/18	33.64107131958008	33.64107131958008	32.82059624468371	33.64107131958008	42948	2002/02/18
2002/02/19	33.91458511352539	34.46160518431534	33.367623416082694	33.91458511352539	29919	2002/02/19
2002/02/20	33.09410821401787	33.09410821401787	32.820594787597656	32.820594787597656	7898	2002/02/20
2002/02/21	33.91457628612836	33.91457628612836	32.54708140471048	33.0941047668457	12670	2002/02/21
2002/02/22	33.0941159853131	33.64107772580365	31.179542153138172	32.54709243774414	20075	2002/02/22
2002/02/25	32.54708690265165	32.820596913058594	30.90602684020996	30.90602684020996	17789	2002/02/25
2002/02/26	31.726556871430805	31.726556871430805	30.90602684020996	30.90602684020996	22919	2002/02/26
2002/02/27	31.72655859329702	32.27357864379883	31.72655859329702	32.27357864379883	9873	2002/02/27
2002/02/28	32.27357864379883	32.27357864379883	32.27357864379883	32.27357864379883	0	2002/02/28
2002/03/01	32.273582380822944	32.82060249466533	32.273582380822944	32.54709243774414	6088	2002/03/01
2002/03/04	32.820594787597656	33.36761820671232	30.632514846042078	32.820594787597656	47976	2002/03/04
2002/03/05	32.82059980461983	34.73511510652522	31.726559666604896	34.461605072021484	97910	2002/03/05
2002/03/06	36.10260765718025	36.649627685546875	35.282132554247	36.649627685546875	156653	2002/03/06
2002/03/07	37.47015889636988	39.11116409301758	37.47015889636988	39.11116409301758	80829	2002/03/07
2002/03/08	41.84620666503906	41.84620666503906	41.84620666503906	41.84620666503906	45165	2002/03/08
2002/03/11	44.5813102722168	44.5813102722168	44.5813102722168	44.5813102722168	39584	2002/03/11
2002/03/12	47.589813232421875	47.589813232421875	47.589813232421875	47.589813232421875	23913	2002/03/12
2002/03/13	50.87187576293945	50.87187576293945	47.5898104008758	50.87187576293945	378799	2002/03/13
2002/03/14	51.692403105516604	54.42744827270508	50.32491142545635	54.42744827270508	308827	2002/03/14
2002/03/15	57.983030516771855	57.983030516771855	50.871879254319765	52.23942947387695	429978	2002/03/15
2002/03/18	53.059955822742346	53.059955822742346	50.87187562744834	51.692405700683594	153303	2002/03/18
2002/03/19	52.78644689724559	54.1539421081543	52.78644689724559	54.1539421081543	175147	2002/03/19
2002/03/20	57.436000805139756	57.709510803222656	56.34196081280816	57.709510803222656	232220	2002/03/20
2002/03/21	61.26509469869089	61.538604736328125	59.89754451050473	61.538604736328125	190239	2002/03/21
2002/03/22	65.64114379882812	65.64114379882812	61.812058306192974	65.64114379882812	781326	2002/03/22
2002/03/25	67.82917718288384	70.01725769042969	66.18817174185101	70.01725769042969	588044	2002/03/25
2002/03/26	71.11124093001861	74.66681671142578	71.11124093001861	74.66681671142578	399633	2002/03/26
2002/03/27	79.86338288691105	79.86338288691105	74.94031269240685	77.94886779785156	1021610	2002/03/27
2002/03/28	77.94887813594384	79.04286335780591	72.75229724813865	76.03436279296875	568000	2002/03/28
