Date	Open	High	Low	Close	Volume	Date
2003/08/04	3.5035636256421743	3.5035636256421743	3.3680650975424404	3.484206199645996	6639990	2003/08/04
2003/08/05	3.484205621561683	3.484205621561683	3.2906386852264404	3.2906386852264404	3465519	2003/08/05
2003/08/06	3.290638791681278	3.348706840513	3.2325688240311927	3.2519235610961914	2010291	2003/08/06
2003/08/07	3.271282139938111	3.29063956791507	3.193856457549788	3.21321177482605	2636039	2003/08/07
2003/08/08	3.213211315409156	3.2906390974277464	3.1938560009002686	3.1938560009002686	1900109	2003/08/08
2003/08/11	3.193856420965443	3.193856420965443	3.1164282449995686	3.1357860565185547	1058159	2003/08/11
2003/08/12	3.1938558238508237	3.1938558238508237	3.1357854702606107	3.1551403999328613	1031346	2003/08/12
2003/08/13	3.1938557041463054	3.271281368270571	3.1938557041463054	3.2519235610961914	1889714	2003/08/13
2003/08/14	3.290639207531291	3.3293521404266357	3.2132114229219964	3.3293521404266357	3076766	2003/08/14
2003/08/15	3.3099942962736217	3.329351719684329	3.2519235610961914	3.2519235610961914	1962486	2003/08/15
2003/08/18	3.2519241895887387	3.3293523631412563	3.2519241895887387	3.30999493598938	1530067	2003/08/18
2003/08/19	3.3293519129067843	3.3293519129067843	3.1551404647912924	3.1744980812072754	3608963	2003/08/19
2003/08/20	3.1938560009002686	3.232569124382147	3.174498191927277	3.1938560009002686	1223637	2003/08/20
2003/08/21	3.193855889505106	3.2132112033389197	3.135785534721174	3.1744980812072754	943818	2003/08/21
2003/08/22	3.193856457549788	3.271282139938111	3.193856457549788	3.21321177482605	1864779	2003/08/22
2003/08/25	3.232569586566772	3.232569586566772	3.155141025950225	3.21321177482605	1193285	2003/08/25
2003/08/26	3.2132111372867613	3.2132111372867613	3.1357854702606107	3.1551403999328613	1118444	2003/08/26
2003/08/27	3.1551403999328613	3.1938558238508237	3.1357854702606107	3.1551403999328613	1696429	2003/08/27
2003/08/28	3.1164277865558003	3.155140525670724	3.0583572387695312	3.0583572387695312	914713	2003/08/28
2003/08/29	3.058356941205769	3.135785290129969	3.058356941205769	3.0970723628997803	1054000	2003/08/29
2003/09/01	3.266068303618743	3.4174748924957012	3.2444407719913317	3.3958475589752197	1924637	2003/09/01
2003/09/02	3.3742163745694462	3.3742163745694462	3.3093286343869632	3.352586269378662	1154590	2003/09/02
2003/09/03	3.3742170034337615	3.3958479050836226	3.3309595584869385	3.3309595584869385	685731	2003/09/03
2003/09/04	3.3958479050836226	3.3958479050836226	3.3309595584869385	3.3309595584869385	316932	2003/09/04
2003/09/05	3.3525864668209198	3.3525864668209198	3.26606822013855	3.26606822013855	741427	2003/09/05
2003/09/08	3.2660683996554427	3.3093290111763487	3.2660683996554427	3.28769850730896	743347	2003/09/08
2003/09/09	3.3309593169368013	3.3525866510932207	3.2660683996554427	3.28769850730896	822099	2003/09/09
2003/09/10	3.266067845749383	3.287697949734561	3.2444403171539307	3.2444403171539307	510931	2003/09/10
2003/09/11	3.2444403171539307	3.2444403171539307	3.2444403171539307	3.2444403171539307	0	2003/09/11
2003/09/12	3.28769850730896	3.3093290111763487	3.2660683996554427	3.28769850730896	356502	2003/09/12
2003/09/15	3.3093292713165283	3.3093292713165283	3.2876987657488064	3.3093292713165283	232418	2003/09/15
2003/09/16	3.309328812867037	3.3742165565490723	3.309328812867037	3.3742165565490723	316932	2003/09/16
2003/09/17	3.4391048945518783	3.4391048945518783	3.3742165565490723	3.3742165565490723	407593	2003/09/17
2003/09/18	3.3958479050836226	3.3958479050836226	3.3309595584869385	3.3309595584869385	205526	2003/09/18
2003/09/19	3.439105686543534	3.482366305434565	3.374217333597589	3.46073579788208	1236917	2003/09/19
2003/09/22	3.4823666759304275	3.4823666759304275	3.3525875789474515	3.417475938796997	570482	2003/09/22
2003/09/23	3.395848598655046	3.417475938796997	3.374217692587268	3.417475938796997	151760	2003/09/23
2003/09/24	3.4174749266409004	3.4391050338745117	3.3742166932429942	3.4391050338745117	313095	2003/09/24
2003/09/25	3.417475938796997	3.417475938796997	3.3525875789474515	3.417475938796997	217057	2003/09/25
2003/09/26	3.3742163745694462	3.439104709072668	3.3309589376846604	3.352586269378662	743349	2003/09/26
2003/09/29	3.3309589376846604	3.3742163745694462	3.3309589376846604	3.352586269378662	466392	2003/09/29
2003/09/30	3.352586269378662	3.3742163745694462	3.3309589376846604	3.352586269378662	417279	2003/09/30
2003/10/01	3.330959578777299	3.330959578777299	3.2876987657488064	3.3093292713165283	257182	2003/10/01
2003/10/02	3.3309591173313082	3.3742165565490723	3.309328812867037	3.3742165565490723	324614	2003/10/02
2003/10/03	3.3742170034337615	3.3742170034337615	3.3309595584869385	3.3309595584869385	461215	2003/10/03
2003/10/06	3.3742165565490723	3.4391048945518783	3.3309591173313082	3.3742165565490723	787634	2003/10/06
2003/10/07	3.417475938796997	3.4391060524368138	3.395848598655046	3.417475938796997	816660	2003/10/07
2003/10/08	3.4391060524368138	3.4391060524368138	3.395848598655046	3.417475938796997	313111	2003/10/08
2003/10/09	3.4174751249536675	3.5472541910308366	3.4174751249536675	3.482365846633911	1584658	2003/10/09
2003/10/10	3.4823658466339116	3.4823658466339116	3.4823658466339116	3.482365846633911	0	2003/10/10
2003/10/13	3.503996792963468	3.590512889252727	3.503996792963468	3.547255039215088	2399262	2003/10/13
2003/10/14	3.568883930248502	3.5905116592161557	3.525623321533203	3.525623321533203	1173548	2003/10/14
2003/10/15	3.547254392243286	3.6986608019003273	3.547254392243286	3.633772850036621	1649963	2003/10/15
2003/10/16	3.655402898788452	3.7635486909965166	3.612142283864593	3.655402898788452	2092592	2003/10/16
2003/10/17	3.6986608697872465	3.7202913761138916	3.6554030268452857	3.7202913761138916	1828597	2003/10/17
2003/10/20	3.7635487611263883	3.7851792670983313	3.6986608091357462	3.7419214248657227	1087227	2003/10/20
2003/10/21	3.741921050840312	3.741921050840312	3.677032709121704	3.677032709121704	1206263	2003/10/21
2003/10/22	3.6770331369580145	3.763548822841936	3.6770331369580145	3.7202913761138916	768319	2003/10/22
2003/10/23	3.6986608091357462	3.8500699925863406	3.677033076661171	3.7419214248657227	1832438	2003/10/23
2003/10/24	3.7419207431174013	3.785178577468775	3.6770324067349907	3.698660135269165	1705668	2003/10/24
