Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/8349A.txt
2020/03/25 	33.733293551481694	34.10040379077536	33.20302597208132	33.774085998535156	145000	2020/03/25 
2020/03/26 	33.447765895298545	34.753043319572626	32.30564581503859	34.26356506347656	306000	2020/03/26 
2020/03/27 	34.2635626139288	34.58988350268163	33.937241725175966	34.181983947753906	57000	2020/03/27 
2020/03/30 	33.610922970171515	33.81487274169922	33.32539142281679	33.81487274169922	20000	2020/03/30 
2020/03/31 	34.01882593542853	34.30435439948009	33.855665479387554	34.26356506347656	85000	2020/03/31 
2020/04/01 	33.89645083621766	33.89645083621766	33.692501068115234	33.692501068115234	29000	2020/04/01 
2020/04/06 	33.69249905771169	33.85565948486328	33.61092040014905	33.85565948486328	31000	2020/04/06 
2020/04/07 	33.81487015608196	33.85565948486328	33.65170972893037	33.85565948486328	30000	2020/04/07 
2020/04/08 	33.855662073599454	33.93724073739992	33.65171230207174	33.81487274169922	18000	2020/04/08 
2020/04/09 	33.81487574138595	34.05961486652448	33.81487574138595	34.01882553100586	31000	2020/04/09 
2020/04/10 	34.05961421292646	34.83462402101517	34.05961421292646	34.7938346862793	98000	2020/04/10 
2020/04/13 	34.834621492732666	35.65042057634689	34.79383216095726	35.52804946899414	53000	2020/04/13 
2020/04/14 	35.48726056358	35.772789001464844	35.44647123131453	35.772789001464844	38000	2020/04/14 
2020/04/15 	35.77278932814484	36.22148132324219	35.65042133023096	36.22148132324219	45000	2020/04/15 
2020/04/16 	35.895161898612535	36.139901016425	35.77279078369293	35.935951232910156	18000	2020/04/16 
2020/04/17 	35.976741790771484	36.05832357416804	35.89516311940176	35.976741790771484	42000	2020/04/17 
2020/04/20 	35.976741790771484	35.976741790771484	35.81358444803203	35.976741790771484	4000	2020/04/20 
2020/04/21 	35.85437239762208	35.85437239762208	35.364891052246094	35.364891052246094	38000	2020/04/21 
2020/04/22 	35.24252140274688	35.24252140274688	35.07936096191406	35.07936096191406	9000	2020/04/22 
2020/04/23 	35.242523193359375	35.242523193359375	35.16094141278465	35.242523193359375	1000	2020/04/23 
2020/04/24 	35.1609446725282	35.1609446725282	35.120155334472656	35.120155334472656	13000	2020/04/24 
2020/04/27 	35.120150294115625	35.120150294115625	35.0385716297125	35.07936096191406	46000	2020/04/27 
2020/04/28 	35.07936599641711	35.120155334472656	35.07936599641711	35.120155334472656	32000	2020/04/28 
2020/04/29 	35.07936260146347	35.487262166596764	35.07936260146347	35.364891052246094	41000	2020/04/29 
2020/04/30 	35.405684211540425	36.05832290649414	35.364891764584065	36.05832290649414	62000	2020/04/30 
2020/05/04 	35.6504241405908	35.854373931884766	35.6504241405908	35.854373931884766	11000	2020/05/04 
2020/05/05 	35.85437256431491	36.05832234782975	35.85437256431491	35.935951232910156	45000	2020/05/05 
2020/05/06 	35.93595137740835	35.93595137740835	35.77279092753506	35.81358337402344	28000	2020/05/06 
2020/05/07 	35.854373931884766	35.854373931884766	35.732002812297644	35.854373931884766	11000	2020/05/07 
2020/05/08 	35.89516067504883	35.89516067504883	35.732000231393286	35.89516067504883	24000	2020/05/08 
2020/05/11 	35.73200159307343	35.81358337402344	35.65042292415015	35.81358337402344	16000	2020/05/11 
2020/05/12 	35.65042358785875	35.73200225830078	35.568841805389916	35.73200225830078	13000	2020/05/12 
2020/05/13 	35.48726272583008	35.528052060580855	35.32410227480022	35.48726272583008	22000	2020/05/13 
2020/05/14 	35.24251959539963	35.24251959539963	34.91619873046875	34.91619873046875	50000	2020/05/14 
2020/05/15 	35.0385716297125	35.07936096191406	34.875411188879674	35.07936096191406	5000	2020/05/15 
2020/05/18 	34.83462346104275	34.83462346104275	34.50830256434788	34.67146301269531	45000	2020/05/18 
2020/05/19 	34.83461859702323	34.83461859702323	34.26355866355866	34.30434799194336	23000	2020/05/19 
2020/05/20 	34.385929107666016	34.385929107666016	34.26355801280978	34.385929107666016	17000	2020/05/20 
2020/05/21 	34.26356833631612	34.26356833631612	34.141197204589844	34.141197204589844	44000	2020/05/21 
2020/05/22 	34.141197204589844	34.141197204589844	34.141197204589844	34.141197204589844	3000	2020/05/22 
2020/05/25 	34.181989656516706	34.26356833631612	34.10040786469013	34.141197204589844	13000	2020/05/25 
2020/05/26 	34.14119150263983	34.2635626139288	34.10040216955238	34.181983947753906	10000	2020/05/26 
2020/05/27 	34.18198517106801	34.18198517106801	34.18198517106801	34.222774505615234	6000	2020/05/27 
2020/05/28 	34.26356399863261	34.83462402101517	34.18198532916086	34.7938346862793	14000	2020/05/28 
2020/05/29 	34.42672551951753	34.42672551951753	34.100404607435586	34.26356506347656	16000	2020/05/29 
2020/06/01 	34.2635626139288	34.2635626139288	34.181983947753906	34.181983947753906	24000	2020/06/01 
2020/06/02 	34.1819863914695	34.26356506347656	34.14119394343911	34.26356506347656	20000	2020/06/02 
2020/06/03 	34.26356506347656	34.26356506347656	34.14119394343911	34.26356506347656	30000	2020/06/03 
2020/06/04 	34.345140902309424	34.630672454833984	34.345140902309424	34.630672454833984	50000	2020/06/04 
2020/06/05 	34.671464519974386	35.854373931884766	34.671464519974386	35.854373931884766	22000	2020/06/05 
2020/06/08 	35.85436810501103	36.13989652160918	35.85436810501103	36.01752853393555	90000	2020/06/08 
2020/06/09 	35.935951232910156	35.935951232910156	35.895161898612535	35.935951232910156	19000	2020/06/09 
2020/06/10 	35.89516204294671	35.89516204294671	35.81358337402344	35.81358337402344	18000	2020/06/10 
2020/06/11 	35.81358144575688	35.81358144575688	35.691210336933906	35.772789001464844	12000	2020/06/11 
2020/06/12 	35.56883974323039	35.56883974323039	35.07936152490286	35.20173263549805	23000	2020/06/12 
2020/06/15 	35.07935916293419	35.07935916293419	34.91619873046875	34.91619873046875	16000	2020/06/15 
2020/06/16 	35.65042057634689	35.65042057634689	34.997781931860814	35.52804946899414	9000	2020/06/16 
2020/06/17 	35.24252016995289	35.24252016995289	34.99778107327799	35.038570404052734	9000	2020/06/17 
2020/06/18 	35.03857583735653	35.32410430908203	34.95699405113001	35.32410430908203	15000	2020/06/18 
2020/06/19 	35.03857397312059	36.05832290649414	35.03857397312059	36.05832290649414	6000	2020/06/19 
2020/06/22 	35.69121170043945	35.69121170043945	35.69121170043945	35.69121170043945	1000	2020/06/22 
2020/06/23 	35.65042292415015	35.81358337402344	35.65042292415015	35.81358337402344	3000	2020/06/23 
2020/06/24 	35.69121170043945	35.69121170043945	35.69121170043945	35.69121170043945	5000	2020/06/24 
2020/06/29 	35.69121170043945	35.69121170043945	35.69121170043945	35.69121170043945	0	2020/06/29 
2020/06/30 	35.69121170043945	35.69121170043945	35.69121170043945	35.69121170043945	0	2020/06/30 
2020/07/01 	35.40568349838079	35.40568349838079	35.364891052246094	35.364891052246094	11000	2020/07/01 
2020/07/02 	35.36488902986599	35.52804946899414	35.24252103453978	35.52804946899414	9000	2020/07/02 
2020/07/03 	35.528051645304096	35.528051645304096	35.20173385908537	35.242523193359375	31000	2020/07/03 
2020/07/06 	35.24252238922558	35.44647216796875	35.07936194382571	35.44647216796875	40000	2020/07/06 
2020/07/07 	35.242517373232566	35.405677795410156	35.242517373232566	35.405677795410156	8000	2020/07/07 
2020/07/08 	35.60963124457148	35.60963124457148	35.36488902986599	35.52804946899414	20000	2020/07/08 
2020/07/09 	35.36489364618183	35.36489364618183	35.32410430908203	35.32410430908203	22000	2020/07/09 
2020/07/10 	35.242523193359375	35.242523193359375	35.242523193359375	35.242523193359375	3000	2020/07/10 
2020/07/13 	35.242517373232566	35.405677795410156	35.242517373232566	35.405677795410156	2000	2020/07/13 
2020/07/14 	35.24252563488244	35.32410430908203	35.24252563488244	35.32410430908203	4000	2020/07/14 
2020/07/15 	35.44647216796875	35.44647216796875	35.44647216796875	35.44647216796875	1000	2020/07/15 
2020/07/16 	35.487256450485845	35.487256450485845	35.405677795410156	35.405677795410156	3000	2020/07/16 
2020/07/17 	35.28331130121043	35.28331130121043	35.20173263549805	35.20173263549805	11000	2020/07/17 
2020/07/20 	35.038572192046665	35.20173263549805	34.95699041430766	35.20173263549805	5000	2020/07/20 
2020/07/21 	35.20173170276437	35.52804946899414	35.160939258962436	35.52804946899414	6000	2020/07/21 
2020/07/22 	35.487264769508144	35.52805410660794	35.32410430908203	35.32410430908203	12000	2020/07/22 
2020/07/23 	35.364890389255486	35.44647216796875	35.32410105591218	35.44647216796875	14000	2020/07/23 
2020/07/24 	35.24252441553217	35.2833137512207	35.16094263212828	35.2833137512207	16000	2020/07/24 
2020/07/27 	34.916200521081244	35.07936096191406	34.916200521081244	35.07936096191406	3000	2020/07/27 
2020/07/28 	34.95698806057851	34.95698806057851	34.91619873046875	34.91619873046875	8000	2020/07/28 
2020/07/29 	34.916200092845955	34.916200092845955	34.83462142944336	34.83462142944336	4000	2020/07/29 
2020/07/30 	34.87541076114466	34.87541076114466	34.83462142944336	34.83462142944336	11000	2020/07/30 
2020/07/31 	34.83462468913809	34.83462468913809	34.67146423503843	34.71225357055664	9000	2020/07/31 
2020/08/03 	35.038570404052734	35.038570404052734	35.038570404052734	35.038570404052734	1000	2020/08/03 
2020/08/04 	34.67145963778379	34.91619873046875	34.67145963778379	34.91619873046875	3000	2020/08/04 
2020/08/05 	34.95698547363281	34.95698547363281	34.95698547363281	34.95698547363281	1000	2020/08/05 
2020/08/06 	34.71225154273653	34.87541198730469	34.71225154273653	34.87541198730469	3000	2020/08/06 
2020/08/07 	34.71225357055664	34.71225357055664	34.71225357055664	34.71225357055664	3000	2020/08/07 
2020/08/10 	34.71225357055664	34.75304290607485	34.71225357055664	34.71225357055664	5000	2020/08/10 
2020/08/11 	34.75304412841797	34.834625914350624	34.75304412841797	34.75304412841797	14000	2020/08/11 
2020/08/12 	34.71225357055664	34.71225357055664	34.67146423503843	34.71225357055664	24000	2020/08/12 
2020/08/13 	34.83462468913809	34.83462468913809	34.589885564002	34.71225357055664	13000	2020/08/13 
2020/08/14 	34.67146423503843	34.71225357055664	34.467514445420555	34.71225357055664	9000	2020/08/14 
2020/08/17 	34.71225357055664	34.71225357055664	34.71225357055664	34.71225357055664	2000	2020/08/17 
2020/08/18 	34.50830078125	34.50830078125	34.50830078125	34.50830078125	9000	2020/08/18 
2020/08/19 	34.508302814029925	34.508302814029925	34.34514236450195	34.34514236450195	19000	2020/08/19 
2020/08/20 	34.30434753857261	34.30434753857261	34.059608459472656	34.059608459472656	13000	2020/08/20 
2020/08/21 	34.141190569444106	34.50830078125	34.141190569444106	34.50830078125	5000	2020/08/21 
2020/08/24 	34.26356506347656	34.26356506347656	34.26356506347656	34.26356506347656	6000	2020/08/24 
2020/08/25 	34.30434799194336	34.30434799194336	34.30434799194336	34.30434799194336	2000	2020/08/25 
2020/08/26 	34.26356167738825	34.50830078125	34.26356167738825	34.50830078125	22000	2020/08/26 
2020/08/27 	34.50830078125	34.50830078125	34.50830078125	34.50830078125	0	2020/08/27 
2020/08/28 	34.467512672271646	34.589883784557834	34.42672333885181	34.54909133911133	6000	2020/08/28 
2020/08/31 	34.589882557221614	34.712250553139214	34.26356167738825	34.50830078125	50000	2020/08/31 
2020/09/01 	34.63067311797767	34.63067311797767	34.26356289314578	34.54909133911133	15000	2020/09/01 
2020/09/02 	34.426722117304934	34.50830078125	33.937240797554885	34.50830078125	67000	2020/09/02 
2020/09/03 	34.50830078125	34.50830078125	34.50830078125	34.50830078125	0	2020/09/03 
2020/09/04 	34.50830078125	34.50830078125	34.50830078125	34.50830078125	0	2020/09/04 
2020/09/07 	34.10039880893367	34.426719665527344	34.10039880893367	34.426719665527344	4000	2020/09/07 
2020/09/08 	34.753036828227565	34.753036828227565	34.26355866355866	34.30434799194336	19000	2020/09/08 
2020/09/09 	34.26356506347656	34.26356506347656	34.26356506347656	34.26356506347656	3000	2020/09/09 
2020/09/10 	34.26355923723051	34.426719665527344	34.10039880893367	34.426719665527344	11000	2020/09/10 
2020/09/11 	33.93724293973117	34.50830295947256	33.93724293973117	34.222774505615234	11000	2020/09/11 
2020/09/14 	34.222774505615234	34.222774505615234	34.222774505615234	34.222774505615234	0	2020/09/14 
2020/09/15 	34.222774361376025	34.34514236450195	34.222774361376025	34.34514236450195	2000	2020/09/15 
2020/09/16 	33.77408560154227	34.222774505615234	33.77408560154227	34.222774505615234	3000	2020/09/16 
2020/09/17 	34.10040786469013	34.181989656516706	33.85566871326474	34.141197204589844	19000	2020/09/17 
2020/09/18 	34.26356506347656	34.26356506347656	34.26356506347656	34.26356506347656	2000	2020/09/18 
2020/09/21 	34.26356506347656	34.26356506347656	34.26356506347656	34.26356506347656	0	2020/09/21 
2020/09/22 	33.896448813644604	33.896448813644604	33.774080827300644	33.85565948486328	19000	2020/09/22 
2020/09/23 	34.26356267486951	34.26356267486951	33.284603118896484	33.284603118896484	70000	2020/09/23 
2020/09/24 	33.28460367891494	33.52934279401931	33.28460367891494	33.40697479248047	9000	2020/09/24 
2020/09/25 	33.89645140549968	33.89645140549968	33.24381275901633	33.81487274169922	4000	2020/09/25 
2020/09/28 	33.12144419000118	33.774085998535156	33.12144419000118	33.774085998535156	7000	2020/09/28 
2020/09/29 	33.44776276132419	33.48855209350586	33.44776276132419	33.48855209350586	5000	2020/09/29 
2020/09/30 	33.447766998667774	33.447766998667774	32.63196780357832	33.03986740112305	49000	2020/09/30 
2020/10/05 	33.28460110087024	33.44776153564453	33.28460110087024	33.44776153564453	4000	2020/10/05 
2020/10/06 	33.44776153564453	33.44776153564453	33.12144066609596	33.44776153564453	34000	2020/10/06 
2020/10/07 	33.44776153564453	33.44776153564453	33.44776153564453	33.44776153564453	0	2020/10/07 
2020/10/08 	33.36618287427061	33.44776153564453	33.28460110087024	33.44776153564453	28000	2020/10/08 
2020/10/12 	33.61092758178711	33.61092758178711	33.61092758178711	33.61092758178711	2000	2020/10/12 
2020/10/13 	33.61092956183934	34.141197204589844	33.61092956183934	34.141197204589844	15000	2020/10/13 
2020/10/14 	34.10040364370242	34.14119297855318	33.65171473629057	33.896453857421875	88000	2020/10/14 
2020/10/15 	33.896453857421875	33.896453857421875	33.896453857421875	33.896453857421875	0	2020/10/15 
2020/10/16 	34.26356506347656	34.26356506347656	34.26356506347656	34.26356506347656	2000	2020/10/16 
2020/10/19 	34.22277572747303	34.22277572747303	34.01882593542853	34.26356506347656	16000	2020/10/19 
2020/10/20 	34.181989656516706	34.181989656516706	34.141197204589844	34.141197204589844	8000	2020/10/20 
2020/10/21 	33.97803497314453	33.97803497314453	33.97803497314453	33.97803497314453	1000	2020/10/21 
2020/10/22 	33.93724060058594	33.93724060058594	33.93724060058594	33.93724060058594	4000	2020/10/22 
2020/10/23 	34.54909172876324	34.54909172876324	34.05961349815138	34.10040283203125	24000	2020/10/23 
2020/10/26 	33.97803458187393	36.710960388183594	33.97803458187393	36.710960388183594	364000	2020/10/26 
2020/10/27 	33.855664270636716	34.222774505615234	33.81487493608949	34.222774505615234	3000	2020/10/27 
2020/10/28 	33.978034170290044	34.181983947753906	33.978034170290044	34.181983947753906	2000	2020/10/28 
2020/10/29 	35.07936096191406	35.07936096191406	35.07936096191406	35.07936096191406	77000	2020/10/29 
2020/10/30 	33.81487372591363	34.181983947753906	33.81487372591363	34.181983947753906	2000	2020/10/30 
2020/11/02 	34.181983947753906	34.181983947753906	34.181983947753906	34.181983947753906	0	2020/11/02 
2020/11/03 	34.26356506347656	34.26356506347656	34.26356506347656	34.26356506347656	1000	2020/11/03 
2020/11/04 	33.855665479387554	34.26356506347656	33.855665479387554	34.26356506347656	2000	2020/11/04 
2020/11/05 	34.26356506347656	34.26356506347656	34.26356506347656	34.26356506347656	0	2020/11/05 
2020/11/06 	34.26356506347656	34.30435439948009	34.26356506347656	34.26356506347656	509000	2020/11/06 
2020/11/09 	34.30435439948009	34.385936183514005	34.26356506347656	34.26356506347656	21000	2020/11/09 
2020/11/10 	34.26356369575134	34.385934810904	34.26356369575134	34.34514236450195	40000	2020/11/10 
2020/11/11 	34.34514236450195	34.34514236450195	34.34514236450195	34.34514236450195	0	2020/11/11 
2020/11/12 	34.58988154147767	35.160938396376956	34.58988154147767	35.038570404052734	20000	2020/11/12 
2020/11/13 	34.99778248772627	35.650421142578125	34.99778248772627	35.650421142578125	52000	2020/11/13 
2020/11/16 	35.65042358785875	35.772791593521795	35.65042358785875	35.73200225830078	14000	2020/11/16 
2020/11/17 	36.05832234782975	36.343850799939844	36.05832234782975	35.935951232910156	41000	2020/11/17 
2020/11/18 	36.18069035072263	36.343850799939844	35.935951232910156	35.935951232910156	22000	2020/11/18 
2020/11/19 	36.0583220989961	36.13990076702839	35.895161650904825	36.262271881103516	13000	2020/11/19 
2020/11/20 	35.935946635399986	35.935946635399986	35.81357864816242	36.139896392822266	48000	2020/11/20 
2020/11/23 	35.85437270848507	35.85437270848507	35.85437270848507	35.81358337402344	1000	2020/11/23 
2020/11/24 	35.854373931884766	35.976741939445034	35.854373931884766	35.854373931884766	23000	2020/11/24 
2020/11/25 	35.935952603591616	35.976741939445034	35.854373931884766	35.854373931884766	18000	2020/11/25 
2020/11/26 	36.099109285203205	36.62937993194335	36.099109285203205	36.54779815673828	37000	2020/11/26 
2020/11/27 	36.38463865379402	36.38463865379402	36.22148132324219	36.22148132324219	10000	2020/11/27 
2020/11/30 	36.384639739990234	36.384639739990234	36.384639739990234	36.384639739990234	1000	2020/11/30 
2020/12/01 	36.67017446933635	36.67017446933635	36.466224670410156	36.466224670410156	9000	2020/12/01 
2020/12/02 	36.46622029160127	36.46622029160127	36.13989940769269	36.343849182128906	131000	2020/12/02 
2020/12/03 	36.26226749208616	36.26226749208616	36.139896392822266	36.139896392822266	12000	2020/12/03 
2020/12/04 	36.09911224142373	36.09911224142373	36.05832290649414	36.05832290649414	13000	2020/12/04 
2020/12/07 	36.05832088066375	36.22148132324219	35.89516043808532	36.22148132324219	18000	2020/12/07 
2020/12/08 	36.139896392822266	36.180685721901455	36.09910706374308	36.139896392822266	18000	2020/12/08 
2020/12/09 	36.139896392822266	36.139896392822266	36.139896392822266	36.139896392822266	1000	2020/12/09 
2020/12/10 	36.18069076538086	36.18069076538086	36.05832276108556	36.18069076538086	7000	2020/12/10 
2020/12/11 	36.180685850833726	36.180685850833726	36.01752853393555	36.01752853393555	16000	2020/12/11 
2020/12/14 	36.01753098565604	36.303059421690165	36.01753098565604	36.0991096496582	16000	2020/12/14 
2020/12/15 	36.0991096496582	36.18068831366037	35.9767385416284	36.0991096496582	108000	2020/12/15 
2020/12/16 	36.01753423848318	36.01753423848318	35.976741790771484	35.976741790771484	30000	2020/12/16 
2020/12/17 	36.01753098565604	36.303059421690165	36.01753098565604	36.0991096496582	10000	2020/12/17 
2020/12/18 	36.139896392822266	36.139896392822266	36.139896392822266	36.139896392822266	2000	2020/12/18 
2020/12/21 	36.13990076702839	36.262271881103516	36.09911143301224	36.262271881103516	8000	2020/12/21 
2020/12/22 	36.05832290649414	36.09911224142373	36.05832290649414	36.05832290649414	5000	2020/12/22 
2020/12/23 	36.09911224142373	36.30306202809844	36.017533571564556	36.05832290649414	17000	2020/12/23 
2020/12/24 	36.139896392822266	36.139896392822266	36.139896392822266	36.139896392822266	3000	2020/12/24 
2020/12/25 	36.09911209585066	36.18069076538086	36.05832276108556	36.18069076538086	5000	2020/12/25 
2020/12/28 	36.13990198537312	36.34385177435607	36.13990198537312	36.303062438964844	14000	2020/12/28 
2020/12/29 	36.34384852234216	36.34384852234216	36.262269858859284	36.42543029785156	6000	2020/12/29 
2020/12/30 	36.50701141357422	36.50701141357422	36.466222079092894	36.50701141357422	4000	2020/12/30 
2020/12/31 	36.3846402981035	36.50701141357422	36.3846402981035	36.50701141357422	8000	2020/12/31 
2021/01/04 	36.507014007790005	36.547803345169854	36.466224670410156	36.466224670410156	12000	2021/01/04 
2021/01/05 	36.547803345169854	36.547803345169854	36.42543533303031	36.466224670410156	14000	2021/01/05 
2021/01/06 	36.46622151972823	36.46622151972823	36.384639739990234	36.384639739990234	67000	2021/01/06 
2021/01/07 	36.38464085248768	36.6293830871582	36.38464085248768	36.6293830871582	18000	2021/01/07 
2021/01/08 	36.466222892556566	36.466222892556566	36.303062438964844	36.303062438964844	62000	2021/01/08 
2021/01/11 	36.30305919060072	36.466219629593	36.30305919060072	36.42543029785156	20000	2021/01/11 
2021/01/12 	36.384639739990234	36.384639739990234	36.384639739990234	36.384639739990234	3000	2021/01/12 
2021/01/13 	36.547799941830775	36.710960388183594	36.547799941830775	36.710960388183594	16000	2021/01/13 
2021/01/14 	36.710954569741396	36.874114990234375	36.710954569741396	36.874114990234375	16000	2021/01/14 
2021/01/15 	36.751747926711175	36.751747926711175	36.54779815673828	36.54779815673828	18000	2021/01/15 
2021/01/18 	36.4662207157306	36.58858871459961	36.4662207157306	36.58858871459961	4000	2021/01/18 
2021/01/19 	36.588587488327555	36.588587488327555	36.507008825149	36.54779815673828	11000	2021/01/19 
2021/01/20 	36.507009624083196	36.507009624083196	36.13989940769269	36.343849182128906	19000	2021/01/20 
2021/01/21 	36.34385177435607	36.34385177435607	36.09911264998189	36.303062438964844	11000	2021/01/21 
2021/01/22 	36.303062438964844	36.303062438964844	36.13990198537312	36.303062438964844	5000	2021/01/22 
2021/01/25 	36.303062438964844	36.303062438964844	36.303062438964844	36.303062438964844	0	2021/01/25 
2021/01/26 	36.303062438964844	36.303062438964844	36.303062438964844	36.303062438964844	0	2021/01/26 
2021/01/27 	36.180691320764346	36.303062438964844	36.180691320764346	36.303062438964844	9000	2021/01/27 
2021/01/28 	36.303062438964844	36.303062438964844	36.303062438964844	36.303062438964844	0	2021/01/28 
2021/01/29 	36.180685721901455	36.26226749208616	36.139896392822266	36.139896392822266	19000	2021/01/29 
2021/02/01 	36.139896392822266	36.139896392822266	36.139896392822266	36.139896392822266	0	2021/02/01 
2021/02/02 	36.22148321217272	36.22148321217272	36.18069076538086	36.18069076538086	2000	2021/02/02 
2021/02/03 	36.18069076538086	36.18069076538086	36.18069076538086	36.18069076538086	4000	2021/02/03 
2021/02/04 	36.18069076538086	36.303061881702924	36.13990143061576	36.18069076538086	6000	2021/02/04 
2021/02/05 	36.22148254708737	36.262271881103516	36.22148254708737	36.262271881103516	3000	2021/02/05 
2021/02/17 	36.262270655880144	36.262270655880144	36.22148132324219	36.22148132324219	22000	2021/02/17 
2021/02/18 	36.303062438964844	36.303062438964844	36.303062438964844	36.303062438964844	1000	2021/02/18 
2021/02/19 	36.303061072278936	36.384639739990234	36.303061072278936	36.384639739990234	4000	2021/02/19 
2021/02/22 	36.42543029785156	36.54779829307587	36.42543029785156	36.42543029785156	6000	2021/02/22 
2021/02/23 	36.50701141357422	36.50701141357422	36.50701141357422	36.50701141357422	1000	2021/02/23 
2021/02/24 	36.3846428836235	36.466224670410156	36.3846428836235	36.466224670410156	8000	2021/02/24 
2021/02/25 	36.50701141357422	36.50701141357422	36.466222079092894	36.50701141357422	6000	2021/02/25 
2021/02/26 	36.466224670410156	36.466224670410156	36.466224670410156	36.466224670410156	14000	2021/02/26 
2021/03/02 	36.507014007790005	36.507014007790005	36.466224670410156	36.466224670410156	6000	2021/03/02 
2021/03/03 	36.54780074805554	36.54780074805554	36.30306162914084	36.50701141357422	14000	2021/03/03 
2021/03/04 	36.50701141357422	36.50701141357422	36.50701141357422	36.50701141357422	1000	2021/03/04 
2021/03/05 	36.466222079092894	36.50701141357422	36.466222079092894	36.50701141357422	2000	2021/03/05 
2021/03/08 	36.42543109845858	36.42543109845858	36.22148132324219	36.22148132324219	14000	2021/03/08 
2021/03/09 	36.38463785408359	36.42543029785156	36.38463785408359	36.42543029785156	6000	2021/03/09 
2021/03/10 	36.303062438964844	36.34385177435607	36.26227310357361	36.303062438964844	21000	2021/03/10 
2021/03/11 	36.22148052711785	36.466219629593	36.22148052711785	36.42543029785156	4000	2021/03/11 
2021/03/12 	36.30305984964698	36.38463851461083	36.30305984964698	36.343849182128906	26000	2021/03/12 
2021/03/15 	36.34384852234216	36.42543029785156	36.34384852234216	36.42543029785156	9000	2021/03/15 
2021/03/16 	36.46622029160127	36.46622029160127	36.30305984964698	36.343849182128906	78000	2021/03/16 
2021/03/17 	36.38463851461083	36.38463851461083	36.343849182128906	36.343849182128906	3000	2021/03/17 
2021/03/18 	36.507008961334435	36.507008961334435	36.42543029785156	36.42543029785156	26000	2021/03/18 
2021/03/19 	36.54779938164327	36.629381159582564	36.54779938164327	36.58858871459961	27000	2021/03/19 
2021/03/22 	36.6293830871582	36.670172422261025	36.58859064002859	36.6293830871582	62000	2021/03/22 
2021/03/23 	36.670166015625	36.710955343601526	36.670166015625	36.670166015625	15000	2021/03/23 
2021/03/24 	36.670166015625	36.670166015625	36.670166015625	36.670166015625	9000	2021/03/24 
2021/03/25 	36.75174835714199	36.83333013330253	36.75174835714199	36.792537689208984	6000	2021/03/25 
2021/03/26 	36.91491439709719	36.95570373535156	36.87412505884282	36.95570373535156	10000	2021/03/26 
2021/03/29 	37.11886229050438	37.68992233276367	37.11886229050438	37.68992233276367	14000	2021/03/29 
2021/03/30 	37.77150167659109	37.77150167659109	37.608341217041016	37.608341217041016	4000	2021/03/30 
2021/03/31 	37.608341217041016	37.608341217041016	37.608341217041016	37.608341217041016	13000	2021/03/31 
2021/04/01 	37.608341217041016	37.77150167659109	37.52676254327944	37.608341217041016	18000	2021/04/01 
2021/04/07 	37.608341217041016	37.68992300282952	37.608341217041016	37.608341217041016	4000	2021/04/07 
2021/04/08 	37.77150167659109	37.77150167659109	37.608341217041016	37.608341217041016	33000	2021/04/08 
2021/04/09 	37.608341217041016	37.68992300282952	37.608341217041016	37.608341217041016	15000	2021/04/09 
