Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.2267565727233887	2.2267565727233887	2.2267565727233887	2.2267565727233887	0	2002/01/01
2002/01/02	2.1810812504242896	2.2267569734973587	2.1810812504242896	2.203920364379883	539238	2002/01/02
2002/01/03	2.203920364379883	2.203920364379883	2.203920364379883	2.203920364379883	0	2002/01/03
2002/01/04	2.1925007566293493	2.1925007566293493	2.146822808091294	2.1582422256469727	484466	2002/01/04
2002/01/07	2.1696617823603215	2.1925007566293493	2.1582422256469727	2.1582422256469727	440846	2002/01/07
2002/01/08	2.1810811999160005	2.1925007566293493	2.1582422256469727	2.1582422256469727	537960	2002/01/08
2002/01/09	2.1810811999160005	2.1925007566293493	2.1582422256469727	2.1582422256469727	361622	2002/01/09
2002/01/10	2.158241966569089	2.169661521911621	2.1239835788567993	2.169661521911621	733466	2002/01/10
2002/01/11	2.16966187695985	2.261015551496357	2.16966187695985	2.1810812950134277	4367578	2002/01/11
2002/01/14	2.181080985259268	2.3295321464538574	2.181080985259268	2.3295321464538574	5520168	2002/01/14
2002/01/15	2.4094665703105576	2.4094665703105576	2.3181127628140072	2.3752079010009766	11170675	2002/01/15
2002/01/16	2.37520826620408	2.3980473825887905	2.2724351647843295	2.2838547229766846	5439769	2002/01/16
2002/01/17	2.2838547466039514	2.3066937240672516	2.2381766525196625	2.272435188293457	2810149	2002/01/17
2002/01/18	2.3295321674630824	2.3295321674630824	2.283854223008587	2.31811261177063	2211901	2002/01/18
2002/01/21	2.3295321674630824	2.3295321674630824	2.283854223008587	2.31811261177063	1576826	2002/01/21
2002/01/22	2.318112951228974	2.4437251599294645	2.318112951228974	2.3980472087860107	9037998	2002/01/22
2002/01/23	2.3980468359951703	2.420885668858785	2.3295321464538574	2.3295321464538574	3404104	2002/01/23
2002/01/24	2.3523692576425566	2.3980472087860107	2.3409522051160567	2.3980472087860107	2735805	2002/01/24
2002/01/25	2.443725136925499	2.4665617466017293	2.398047186212034	2.4094667434692383	3772115	2002/01/25
2002/01/28	2.455144972498057	2.455144972498057	2.398047186212034	2.4094667434692383	1400487	2002/01/28
2002/01/29	2.4208860975096678	2.4208860975096678	2.3523693084716797	2.3523693084716797	1477156	2002/01/29
2002/01/30	2.3523693253582643	2.3980472778166115	2.3523693253582643	2.363788604736328	829303	2002/01/30
2002/01/31	2.363788604736328	2.363788604736328	2.363788604736328	2.363788604736328	0	2002/01/31
2002/02/01	2.4323054048682784	2.4323054048682784	2.3752079010009766	2.3752079010009766	573739	2002/02/01
2002/02/04	2.3866274574375037	2.4208858484317517	2.352369066443256	2.3752079010009766	659353	2002/02/04
