Date	Open	High	Low	Close	Volume	Date
2002/07/23	7.144269190632701	7.374729633331299	7.086653450371409	7.374729633331299	1562909	2002/07/23
2002/07/24	7.201883792877197	7.31711427202903	7.144269560639962	7.201883792877197	829578	2002/07/24
2002/07/25	7.374730970789591	7.432345210491679	7.259500980377197	7.259500980377197	1560616	2002/07/25
2002/07/26	7.086653409454939	7.086653409454939	6.798578739166261	6.79857873916626	1461150	2002/07/26
2002/07/29	6.913809299468993	7.029039269781394	6.798578825487275	6.913809299468994	903037	2002/07/29
2002/07/30	7.144269560639962	7.259500039791795	7.029039585157472	7.201883792877197	1553742036	2002/07/30
2002/07/31	7.201883217194831	7.201883217194831	7.086653250923244	7.144268989562988	578183	2002/07/31
2002/08/01	7.029039382934569	7.201883585681631	7.029039382934569	7.02903938293457	962495	2002/08/01
2002/08/02	6.913810341286454	6.971424579620361	6.856194088274971	6.971424579620361	1138952	2002/08/02
2002/08/05	6.798579982595322	6.798579982595322	6.510505763288503	6.568120002746582	1649991	2002/08/05
2002/08/06	6.395272274834276	6.6257322012109405	6.395272274834276	6.452888011932373	1094265	2002/08/06
2002/08/07	6.683348770316926	6.798578739166261	6.62573252671898	6.79857873916626	1342910	2002/08/07
2002/08/08	6.798578622573879	6.856192850506521	6.683348655700684	6.683348655700684	1028952	2002/08/08
2002/08/09	6.798578587078928	7.144268989562988	6.798578587078928	7.144268989562988	2197697	2002/08/09
2002/08/12	7.029039023291402	7.317113687135718	6.9714232846516575	7.144268989562988	1395618	2002/08/12
2002/08/13	7.547574531499322	7.605190277099609	7.374730316714631	7.605190277099609	3969147	2002/08/13
2002/08/14	7.547573884857815	8.008496284484863	7.489959655201736	8.008496284484863	5447211	2002/08/14
2002/08/15	8.181340495273295	8.354186206485872	7.950880050659179	7.95088005065918	5268973	2002/08/15
2002/08/16	8.123725891113281	8.181340118190025	7.95087968419798	8.123725891113281	3114735	2002/08/16
2002/08/19	8.181340803085293	8.469416495608732	8.181340803085293	8.296570777893066	4666220	2002/08/19
2002/08/20	8.469415786597407	8.527030517343446	8.123725891113281	8.123725891113281	3831924	2002/08/20
2002/08/21	8.123726477931	8.296570682654526	8.123726477931	8.238956451416016	2332093	2002/08/21
2002/08/22	8.354184371565403	8.699875214393394	8.354184371565403	8.527029037475586	8200523	2002/08/22
2002/08/23	8.527029037475586	8.527029037475586	8.527029037475586	8.527029037475586	0	2002/08/23
2002/08/26	8.469415360570355	8.757490007148464	8.411800129053171	8.642260551452637	3908073	2002/08/26
2002/08/27	8.699875214393394	8.815104655887376	8.527029037475586	8.527029037475586	4562685	2002/08/27
2002/08/28	8.411801256370177	8.469416495608732	8.066110828277521	8.296570777893066	3426025	2002/08/28
2002/08/29	8.18134070916951	8.296570682654526	8.008496504445981	8.238956451416016	2848672	2002/08/29
2002/08/30	8.238956451416016	8.296570682654526	8.066110735684491	8.238956451416016	2337533	2002/08/30
2002/09/02	8.066111379768325	8.181341362454525	7.778035163879394	7.7780351638793945	2163590	2002/09/02
2002/09/03	7.835651090312514	8.06611156463623	7.778035342144856	8.06611156463623	1860823	2002/09/03
2002/09/04	7.893264299487476	8.181340484461057	7.835650069831397	8.008496284484863	4496228	2002/09/04
2002/09/05	9.39447630347454	9.55105125352822	9.081327438354492	9.081327438354492	5357880	2002/09/05
2002/09/06	9.081327438354492	9.081327438354492	9.081327438354492	9.081327438354492	0	2002/09/06
2002/09/09	9.237904929342559	9.316193469661597	8.924755943004955	9.15961742401123	2472735	2002/09/09
2002/09/10	9.316193371373325	9.785916328430176	9.237904831880252	9.785916328430176	4347214	2002/09/10
2002/09/11	9.942492187940827	10.09906719404625	9.864203649900436	10.02077865600586	5391324	2002/09/11
2002/09/12	10.099066156193407	10.333927606227807	10.020777626198509	10.25563907623291	4462012	2002/09/12
2002/09/13	10.099066156193407	10.25563907623291	10.020777626198509	10.25563907623291	2169491	2002/09/13
2002/09/16	10.255640130176316	10.41221513628174	10.02077865600586	10.02077865600586	2765581	2002/09/16
2002/09/17	10.099065086532397	10.49050045013428	10.099065086532397	10.490500450134277	4056359	2002/09/17
2002/09/18	10.255639367516704	10.333927899735176	10.09906644303017	10.177352905273438	2113348	2002/09/18
2002/09/19	10.177355163781462	10.255641643397675	9.70763111114502	9.70763111114502	4368440	2002/09/19
2002/09/20	9.394479751586914	9.55105475910926	9.23790474406457	9.394479751586914	1744949	2002/09/20
2002/09/23	9.394479940005215	9.551054950667872	9.081330953667612	9.15961742401123	1109005	2002/09/23
2002/09/24	9.15961659546605	9.472767623452585	9.15961659546605	9.316192626953125	1557805	2002/09/24
2002/09/25	9.237904929342559	9.394479940005215	8.924755943004955	9.15961742401123	1166534	2002/09/25
2002/09/26	9.394479552855161	9.472768089947898	9.23790454864502	9.23790454864502	1573401	2002/09/26
2002/09/27	9.394479751586914	9.472768290335775	9.23790474406457	9.394479751586914	1128585	2002/09/27
2002/09/30	9.23790409371578	9.316192626953125	9.081330132203936	9.316192626953125	551557	2002/09/30
2002/10/01	9.23790474406457	9.629341227882744	9.23790474406457	9.394479751586914	2425948	2002/10/01
2002/10/02	9.62934075983148	9.707629294774987	9.316192829983281	9.47276782989502	1398386	2002/10/02
2002/10/03	9.394479940005215	9.394479940005215	9.003044483323993	9.15961742401123	752044	2002/10/03
2002/10/04	9.081330865451335	9.081330865451335	8.768180847167969	8.768180847167969	1456435	2002/10/04
2002/10/07	8.53331950797653	8.611605974092184	8.220170021057129	8.220170021057129	1396653	2002/10/07
2002/10/08	7.907021161593741	8.376745687994411	7.907021161593741	8.298457145690918	1490052	2002/10/08
2002/10/09	8.298457145690918	8.376745687994411	8.063596176225253	8.298457145690918	1129799	2002/10/09
2002/10/10	8.298457145690918	8.298457145690918	8.298457145690918	8.298457145690918	0	2002/10/10
2002/10/11	8.376744079240506	8.376744079240506	7.985308170318604	7.9853081703186035	526777	2002/10/11
2002/10/14	8.063594818115234	8.220169288881841	7.985308358972602	8.063594818115234	1058753	2002/10/14
2002/10/15	8.220168795859347	8.611604690551758	8.220168795859347	8.611604690551758	1361996	2002/10/15
2002/10/16	8.924752488300815	9.081327438354492	8.846466048261284	9.081327438354492	2817565	2002/10/16
2002/10/17	9.003042221069336	9.159615122413452	8.846467249750319	9.003042221069336	1918232	2002/10/17
2002/10/18	9.23790409371578	9.394479090215238	9.003043668941823	9.316192626953125	4088247	2002/10/18
2002/10/21	9.316193473427592	9.629341424904075	9.237904933076907	9.551054954528809	2781176	2002/10/21
2002/10/22	9.785916235405088	9.86420373916626	9.316193282813432	9.394479751586914	3394769	2002/10/22
2002/10/23	9.394479666571844	10.02077865600586	9.23790466046642	10.02077865600586	6019819	2002/10/23
2002/10/24	10.099066016142169	10.25563893401036	9.7076285465339	9.864202499389648	6387796	2002/10/24
2002/10/25	9.785916439274414	10.099067495830647	9.707629968869995	9.942492485046387	3367516	2002/10/25
2002/10/28	10.099066177852908	10.17735263804056	9.551053711626311	9.629340171813965	3323651	2002/10/28
2002/10/29	9.629340171813965	9.785915162164422	9.551053711626311	9.629340171813965	2087577	2002/10/29
2002/10/30	9.629341319419426	10.020778841946301	9.551054849901751	9.785916328430176	3279356	2002/10/30
2002/10/31	9.94249102829886	10.177352475076264	9.864202499389648	9.864202499389648	3088320	2002/10/31
2002/11/01	9.864202657339648	9.942491187502451	9.47276725143866	9.629340171813965	3289616	2002/11/01
2002/11/04	9.785915546476271	9.785915546476271	9.23790409371578	9.316192626953125	3314548	2002/11/04
2002/11/05	9.394479552855161	9.472768089947898	9.23790454864502	9.23790454864502	1966458	2002/11/05
2002/11/06	9.316192261088203	9.707628701976768	9.2379037309254	9.629340171813965	3152586	2002/11/06
2002/11/07	9.707629965254759	9.785916435630025	9.551054954528809	9.551054954528809	3465405	2002/11/07
2002/11/08	9.394479751586914	9.55105475910926	9.316193282813432	9.394479751586914	2385720	2002/11/08
2002/11/11	9.39447630347454	9.39447630347454	9.003040998314962	9.081327438354492	2143128	2002/11/11
2002/11/12	9.003042221069336	9.159615122413452	9.003042221069336	9.003042221069336	1689862	2002/11/12
2002/11/13	9.081327438354492	9.31618986343501	9.003040998314962	9.081327438354492	2816171	2002/11/13
2002/11/14	9.23790454864502	9.316193085737757	9.159617046539948	9.23790454864502	2465892	2002/11/14
2002/11/15	9.394479090215238	9.472767623452585	9.15961659546605	9.316192626953125	4427991	2002/11/15
2002/11/18	9.316193469661597	9.316193469661597	9.15961742401123	9.15961742401123	1715311	2002/11/18
2002/11/19	9.159615576392776	9.31619159045964	8.92475414276123	8.92475414276123	2437191	2002/11/19
2002/11/20	8.924755183554973	9.003043717212066	8.611605706370897	8.68989372253418	2753066	2002/11/20
2002/11/21	8.768180897547275	8.846469437555639	8.455031394958496	8.455031394958496	2450126	2002/11/21
2002/11/22	8.68989372253418	8.846468719873123	8.611605706370897	8.68989372253418	2915783	2002/11/22
2002/11/25	8.768179151927471	8.768179151927471	8.533318236104524	8.611604690551758	937315	2002/11/25
2002/11/26	8.611604690551758	8.768179151927471	8.611604690551758	8.611604690551758	1224930	2002/11/26
2002/11/27	8.533319473266602	8.533319473266602	8.376744989190692	8.533319473266602	1424552	2002/11/27
2002/11/28	8.611606180455532	8.689894200928713	8.298456686032004	8.376745223999023	2478107	2002/11/28
2002/11/29	8.376744762843915	8.76818018621603	8.376744762843915	8.68989372253418	6206089	2002/11/29
2002/12/02	8.68989372253418	8.68989372253418	8.68989372253418	8.68989372253418	0	2002/12/02
2002/12/03	8.611604702096253	9.003042667288414	8.611604702096253	8.92475414276123	3969840	2002/12/03
2002/12/04	8.846468719873123	8.846468719873123	8.68989372253418	8.68989372253418	1314041	2002/12/04
2002/12/05	8.689892697480238	8.768179151927471	8.611604690551758	8.611604690551758	1355139	2002/12/05
2002/12/06	8.611605939063818	8.768180423139727	8.533319473266602	8.533319473266602	2708325	2002/12/06
2002/12/09	8.689892697480238	8.768179151927471	8.533318236104524	8.611604690551758	2081229	2002/12/09
2002/12/10	8.455031394958496	8.53331993496686	8.376745442419397	8.455031394958496	1685223	2002/12/10
2002/12/11	8.455031174496849	8.611606180455532	8.376745223999023	8.376745223999023	1569538	2002/12/11
2002/12/12	8.376745023263743	8.45503097188557	8.141882002459996	8.220170021057129	2328111075	2002/12/12
2002/12/13	8.141881084904814	8.220169094679223	7.985308170318604	7.9853081703186035	1642189638	2002/12/13
2002/12/16	7.985308076331364	8.220168997927665	7.985308076331364	8.141880989074707	1102203093	2002/12/16
2002/12/17	8.220170021057129	8.298456487172782	8.141882002459996	8.220170021057129	1355621509	2002/12/17
2002/12/18	8.220169094679223	8.298455551972328	7.985308170318604	7.9853081703186035	969664	2002/12/18
2002/12/19	7.90701961517334	8.141881056199697	7.90701961517334	7.90701961517334	1638794	2002/12/19
2002/12/20	7.90701961517334	7.985308142165503	7.452952989536512	7.90701961517334	3255366	2002/12/20
2002/12/23	7.98531019772713	7.98531019772713	7.719132552893749	7.734789848327637	806589	2002/12/23
2002/12/24	7.687818563456421	7.9070222691612	7.687818563456421	7.750447750091553	1051931	2002/12/24
2002/12/25	7.687816172524938	7.813074506839522	7.625184935392529	7.672156810760498	1228812	2002/12/25
2002/12/26	7.719130565851008	7.90701961517334	7.672156621665683	7.90701961517334	1025877	2002/12/26
2002/12/27	7.907020990492245	8.0635960017356	7.750446496742745	7.828732967376709	1785522	2002/12/27
2002/12/30	7.734789622156183	7.734789622156183	7.515585422515869	7.515585422515869	1300336	2002/12/30
2002/12/31	7.515584099977754	7.64084243774414	7.515584099977754	7.640842437744141	740587	2002/12/31
2003/01/01	7.64084243774414	7.64084243774414	7.64084243774414	7.640842437744141	0	2003/01/01
2003/01/02	7.593870412298192	7.734787582402849	7.5312391789350155	7.562555313110352	840418	2003/01/02
2003/01/03	7.719130565851008	7.985308142165503	7.672156621665683	7.90701961517334	2036874	2003/01/03
2003/01/06	7.907018307516648	7.985306821561516	7.766101155709345	7.797415733337402	1264657	2003/01/06
2003/01/07	7.907018307516648	8.06359326563166	7.766101155709345	7.797415733337402	1585202	2003/01/07
2003/01/08	7.828731605674943	7.985308142165503	7.781759731464685	7.90701961517334	1277359	2003/01/08
2003/01/09	7.82873296737671	7.985309531101636	7.7974183791231235	7.828732967376709	1082556019	2003/01/09
2003/01/10	7.985309531101636	8.141882472369566	7.82873296737671	7.828732967376709	1573114087	2003/01/10
2003/01/13	7.907020534137728	8.298456487172782	7.907020534137728	8.220170021057129	3219608	2003/01/13
2003/01/14	8.220168997927665	8.220168997927665	8.063594532703036	8.141880989074707	1267355	2003/01/14
2003/01/15	8.220169288881841	8.220169288881841	7.985308358972602	8.063594818115234	1057730	2003/01/15
2003/01/16	7.985308422720868	8.063594882488477	7.76610271291507	7.813074588775635	1620124	2003/01/16
2003/01/17	7.766101155709345	7.907018307516648	7.750443866895316	7.797415733337402	625895	2003/01/17
2003/01/20	7.75044533968223	7.75044533968223	7.609527643603206	7.672156810760498	830372	2003/01/20
2003/01/21	7.625186710314827	7.813076325497072	7.625186710314827	7.734789848327637	970925	2003/01/21
2003/01/22	7.750446961074382	7.750446961074382	7.5312412077096	7.578214645385742	1149899	2003/01/22
2003/01/23	7.593870869307662	7.75044533968223	7.593870869307662	7.672156810760498	1419885	2003/01/23
2003/01/24	7.828731605674943	7.985308142165503	7.828731605674943	7.90701961517334	3553643	2003/01/24
2003/01/27	7.828731605674943	7.90701961517334	7.813074314271524	7.90701961517334	2223872	2003/01/27
2003/01/28	7.907019643050425	8.063594627611709	7.828731633276016	7.9853081703186035	1539018	2003/01/28
2003/01/29	7.985308170318604	7.985308170318604	7.985308170318604	7.9853081703186035	0	2003/01/29
2003/01/30	7.985308170318604	7.985308170318604	7.985308170318604	7.9853081703186035	0	2003/01/30
2003/01/31	7.985308170318604	7.985308170318604	7.985308170318604	7.9853081703186035	0	2003/01/31
2003/02/03	7.985308170318604	7.985308170318604	7.985308170318604	7.9853081703186035	0	2003/02/03
2003/02/04	7.985308170318604	7.985308170318604	7.985308170318604	7.9853081703186035	0	2003/02/04
2003/02/05	7.985308170318604	7.985308170318604	7.985308170318604	7.9853081703186035	0	2003/02/05
2003/02/06	7.907021419374445	7.907021419374445	7.4842692800821045	7.515585422515869	1103806	2003/02/06
2003/02/07	7.515585262502199	7.70347486819006	7.468611826092486	7.687817573547363	925679	2003/02/07
2003/02/10	7.656500114207777	7.656500114207777	7.515583969179252	7.625185012817383	555661	2003/02/10
2003/02/11	7.672158208929171	7.781761341403547	7.62518632500108	7.687817573547363	742862	2003/02/11
2003/02/12	7.687817073563571	7.703474367187982	7.484268633989339	7.499927997589111	1672258	2003/02/12
2003/02/13	7.499928244693637	7.562556903760906	7.452954292297363	7.452954292297363	614069	2003/02/13
2003/02/14	7.531241506043204	7.546900871703893	7.452955027617926	7.484269618988037	508963	2003/02/14
2003/02/17	7.6721560982345505	7.734787329550293	7.609526936893733	7.719130039215088	836309	2003/02/17
2003/02/18	7.7034750322040715	7.7034750322040715	7.499928645033699	7.515585422515869	1068717	2003/02/18
2003/02/19	7.531241506043204	7.609529536950208	7.484269618988037	7.484269618988037	920587	2003/02/19
