Date	Open	High	Low	Close	Volume	Date
2007/12/31	13.492173045529697	13.683702320501736	13.492173045529697	13.619858741760254	647100	2007/12/31
2008/01/02	13.619858371013807	13.768825743187282	13.407048883089102	13.470890998840332	676800	2008/01/02
2008/01/03	13.34320693887042	13.34320693887042	13.08783406085888	13.172959327697754	540900	2008/01/03
2008/01/04	12.981432726748379	13.236804196469395	12.981432726748379	13.109118461608887	363600	2008/01/04
2008/01/07	12.81117967722821	12.981428732578934	12.449402809143066	12.449402809143066	621000	2008/01/07
2008/01/08	12.364279012093903	12.683493981654465	12.364279012093903	12.449402809143066	470700	2008/01/08
2008/01/09	12.172748865721417	12.811179528033804	12.172748865721417	12.768617630004883	472500	2008/01/09
2008/01/10	12.768617630004883	12.875023105703375	12.726055731975961	12.768617630004883	454500	2008/01/10
2008/01/11	13.109114496547422	13.534734945266244	13.109114496547422	13.428329467773438	1187100	2008/01/11
2008/01/14	13.577298115344533	13.619860018076524	13.236801432236051	13.36448860168457	589500	2008/01/14
2008/01/15	13.619858892529267	13.704984152211027	13.449611295670584	13.492173194885254	959400	2008/01/15
2008/01/16	13.130400148045393	13.279366108089564	13.109118461608887	13.109118461608887	601200	2008/01/16
2008/01/17	13.130398680003873	13.343208214311595	13.00271149816656	13.087835311889648	433800	2008/01/17
2008/01/18	12.85374215242189	13.109115016278803	12.85374215242189	13.066553115844727	522900	2008/01/18
2008/01/21	13.15167866397972	13.36448965567557	13.130398441561729	13.19424057006836	443700	2008/01/21
2008/01/22	12.598372213420065	12.683496024177385	12.279155731201172	12.279155731201172	1531800	2008/01/22
2008/01/23	12.470683641212958	12.555808903701836	11.725848188515673	11.917377471923828	1264500	2008/01/23
2008/01/24	12.108906694102226	12.25787407613891	11.32150861414205	11.598161697387695	1101600	2008/01/24
2008/01/25	11.853534388990534	12.406841278076172	11.853534388990534	12.406841278076172	1178100	2008/01/25
2008/01/28	12.406840910618484	12.598370184605301	12.19402995674318	12.449402809143066	953100	2008/01/28
2008/01/29	12.768619495913374	12.85374330441056	12.449404483422633	12.55580997467041	626400	2008/01/29
2008/01/30	12.55581023978857	12.768619765525045	12.257875442504883	12.257875442504883	651600	2008/01/30
2008/01/31	12.257875069718873	12.34299887742468	11.981221233422419	12.300436973571777	541800	2008/01/31
2008/02/01	12.342997332205414	12.491964707667648	12.321715652316925	12.449402809143066	589500	2008/02/01
2008/02/12	13.300646418282462	13.300646418282462	12.78990207043529	12.93886947631836	968400	2008/02/12
2008/02/13	13.30064603288359	13.30064603288359	12.981431007385254	12.981431007385254	827100	2008/02/13
2008/02/14	13.172958790024717	13.747546646158659	13.109115207814561	13.534735679626465	1977300	2008/02/14
2008/02/15	13.279363192808315	13.385768679125462	13.109115583702899	13.300644874572754	759600	2008/02/15
2008/02/18	13.300645689085739	13.385769498851312	13.109116386486896	13.236802101135254	552600	2008/02/18
2008/02/19	13.258083114228318	13.598579797336798	13.258083114228318	13.36448860168457	718200	2008/02/19
2008/02/20	13.321929480962577	13.364491392582748	13.04527486355221	13.109118461608887	558000	2008/02/20
2008/02/21	13.279363192808315	13.321926556337193	13.194239388255607	13.300644874572754	469800	2008/02/21
2008/02/22	13.151677485979253	13.300644874572754	13.066553681426544	13.300644874572754	573300	2008/02/22
2008/02/25	13.364488974537093	13.40705087845651	13.215521580192844	13.321927070617676	631800	2008/02/25
2008/02/26	13.385767716222368	13.790107950640369	13.321925598026573	13.492173194885254	1259100	2008/02/26
2008/02/27	13.726268705314698	14.045483780844334	13.704988479614258	13.704988479614258	2252700	2008/02/27
2008/02/29	13.534736608761479	13.875233301835976	13.42833111819084	13.726265907287598	1200600	2008/02/29
2008/03/03	13.51345643710371	13.51345643710371	13.279363772486237	13.343207359313965	606600	2008/03/03
2008/03/04	13.492175614229147	13.619861334769071	13.428332023332846	13.513457298278809	621900	2008/03/04
2008/03/05	13.513458655515446	14.17317046977617	13.407053147085568	14.130608558654785	1746900	2008/03/05
2008/03/06	14.258292776325417	14.471103770562815	14.04548178208802	14.300854682922363	1885500	2008/03/06
2008/03/07	13.917794741739472	14.151885936437806	13.917794741739472	13.93907642364502	770400	2008/03/07
2008/03/10	13.704984527348964	13.896513809683801	13.40704976343867	13.44961166381836	824400	2008/03/10
2008/03/11	13.21552048110383	13.534735464577741	13.21552048110383	13.44961166381836	401400	2008/03/11
2008/03/12	13.619860067253345	13.790109140048568	13.449612455710666	13.577298164367676	820800	2008/03/12
2008/03/13	13.492175373941487	13.556018963700772	13.15167866397972	13.19424057006836	597600	2008/03/13
2008/03/14	13.19424057006836	13.385769878093562	13.066554851802442	13.19424057006836	548100	2008/03/14
2008/03/17	12.853742014724217	13.002709395273875	12.747337995405129	12.811180114746094	470700	2008/03/17
2008/03/18	13.151676326677261	13.151676326677261	12.853741575752792	13.023990631103516	385200	2008/03/18
2008/03/19	13.151676326677261	13.194238225201843	12.938866834054352	13.023990631103516	392400	2008/03/19
2008/03/20	13.002710599343182	13.449612782375926	12.981430378009764	13.321927070617676	984600	2008/03/20
2008/03/21	13.32192597970164	13.364487880135714	12.85374215242189	13.066553115844727	2893500	2008/03/21
2008/03/24	13.407048257426599	13.492172048624036	12.683493109743798	12.853740692138672	2685600	2008/03/24
2008/03/25	12.853741279336807	13.066552228304548	12.726055586707579	12.896303176879883	1184400	2008/03/25
2008/03/26	12.896304061462919	13.066553124565305	12.853742161000438	12.87502384185791	846900	2008/03/26
2008/03/27	12.683494559150516	13.109115025027785	12.683494559150516	12.87502384185791	1220400	2008/03/27
2008/03/28	12.875023833265159	13.151676916712878	12.875023833265159	13.066553115844727	695700	2008/03/28
2008/03/31	13.06655692895223	13.279366493225098	13.06655692895223	13.279366493225098	1188000	2008/03/31
2008/04/01	13.407053693041705	13.449615605896279	13.279366493225098	13.279366493225098	1175400	2008/04/01
2008/04/02	13.619861334769071	13.747548516561677	13.470893930179487	13.513457298278809	1152900	2008/04/02
2008/04/03	13.619861334769071	13.619861334769071	13.321927986842583	13.513457298278809	615600	2008/04/03
2008/04/07	13.619859265337123	13.619859265337123	13.364487863058978	13.44961166381836	675900	2008/04/07
2008/04/08	13.449612782375926	13.449612782375926	13.279363705445679	13.321927070617676	498600	2008/04/08
2008/04/09	13.321925012800824	13.40704880749072	13.215519538812279	13.258081436157227	602100	2008/04/09
2008/04/10	13.194239388255607	13.407050360889901	13.194239388255607	13.300644874572754	584100	2008/04/10
2008/04/11	13.407049976458639	13.768826866060389	13.407049976458639	13.534735679626465	1647000	2008/04/11
2008/04/14	13.492173046519602	13.492173046519602	13.407049249026318	13.428329467773438	767700	2008/04/14
2008/04/15	13.428330532384038	13.960356500775182	13.407050311949803	13.875232696533203	1548000	2008/04/15
2008/04/16	14.045480728149414	14.130605996208383	13.853951432208717	14.045480728149414	1575900	2008/04/16
2008/04/17	14.25829178106911	14.322135367134457	14.088044166564941	14.088044166564941	1765800	2008/04/17
2008/04/18	14.215732380897556	14.258294292018943	14.109326872467678	14.130608558654785	1036800	2008/04/18
2008/04/21	14.343415656950812	14.343415656950812	14.10932445526123	14.10932445526123	1173600	2008/04/21
2008/04/22	14.130605996208383	14.130605996208383	13.960356921343006	14.045480728149414	666900	2008/04/22
2008/04/23	14.045483275159185	14.428541936504487	13.896517316860749	14.130608558654785	1467900	2008/04/23
2008/04/24	14.13060784989457	14.215731667867718	14.024202346801756	14.024202346801758	765000	2008/04/24
2008/04/25	14.066764831542969	14.300856071176892	14.066764831542969	14.066764831542969	778500	2008/04/25
