Date	Open	High	Low	Close	Volume	Date
2002/01/01	7.735361099243165	7.735361099243165	7.735361099243165	7.735361099243164	0	2002/01/01
2002/01/02	7.735360298449534	7.796267368734774	7.2480924950136405	7.5526347160339355	47147199	2002/01/02
2002/01/03	7.5526347160339355	7.5526347160339355	7.5526347160339355	7.5526347160339355	0	2002/01/03
2002/01/04	7.735360112287001	7.796267181106424	7.491724967415375	7.613541603088379	29925180	2002/01/04
2002/01/07	7.613541910420224	8.100809097290039	7.552634839142197	8.100809097290039	43181307	2002/01/07
2002/01/08	8.100808952905933	8.100808952905933	7.8571763005762385	7.978992938995361	34210976	2002/01/08
2002/01/09	7.978994308998444	8.527168651498151	7.978994308998444	8.283535957336426	45643762	2002/01/09
2002/01/10	8.405351927032552	8.648984601204797	8.405351927032552	8.466259002685547	40196608	2002/01/10
2002/01/11	8.648985191898419	8.709894145237097	7.918084621429444	7.918084621429443	29633603	2002/01/11
2002/01/14	7.674451930617988	8.039903152615453	7.552635897466587	7.918084621429443	16074103	2002/01/14
2002/01/15	8.039902687072754	8.161719337679134	7.735361060556805	8.039902687072754	18576891	2002/01/15
2002/01/16	8.039902026012012	8.466258394552412	8.039902026012012	8.100809097290039	30353941	2002/01/16
2002/01/17	7.918082588286712	8.405350342827465	7.918082588286712	8.222624778747559	26218448	2002/01/17
2002/01/18	8.405351892991128	8.770800590515137	8.344442319550378	8.770800590515137	40116753	2002/01/18
2002/01/21	9.014431681101213	9.3798828125	8.953524616387908	9.3798828125	43043013	2002/01/21
2002/01/22	9.74533710893085	9.988969802856445	9.623520449713723	9.988969802856445	40225191	2002/01/22
2002/01/23	10.110785179381324	10.65895948566514	9.928059577941895	9.928059577941895	51610961	2002/01/23
2002/01/24	10.232600872804797	10.232600872804797	9.806242633210548	10.171693801879883	28240645	2002/01/24
2002/01/25	10.658960117182358	10.658960117182358	10.171695356690146	10.293511390686035	19343035	2002/01/25
2002/01/28	10.415326457139464	10.415326457139464	10.171693801879883	10.171693801879883	15238796	2002/01/28
2002/01/29	10.171695416190797	10.171695416190797	9.806244189522094	9.988969802856445	15430104	2002/01/29
2002/01/30	9.988968168034178	10.658958435058594	9.988968168034178	10.658958435058594	19951723	2002/01/30
2002/01/31	10.658958435058594	10.658958435058594	10.658958435058594	10.658958435058594	0	2002/01/31
2002/02/01	9.98896921210996	10.293510842142222	9.745336532592773	9.745336532592773	40351487	2002/02/01
2002/02/04	9.684425681916977	9.988967896342949	9.623518612950573	9.867151260375977	13068164	2002/02/04
2002/02/05	9.806242637847577	10.232600877643435	9.74533556689386	10.049877166748047	17287841	2002/02/05
2002/02/06	10.232602358839012	10.719869613647461	10.232602358839012	10.719869613647461	32144076	2002/02/06
2002/02/07	10.719869613647461	10.719869613647461	10.719869613647461	10.719869613647461	0	2002/02/07
2002/02/08	10.719869613647461	10.719869613647461	10.719869613647461	10.719869613647461	0	2002/02/08
2002/02/11	10.719869613647461	10.719869613647461	10.719869613647461	10.719869613647461	0	2002/02/11
2002/02/12	10.719869613647461	10.719869613647461	10.719869613647461	10.719869613647461	0	2002/02/12
2002/02/13	10.719869613647461	10.719869613647461	10.719869613647461	10.719869613647461	0	2002/02/13
2002/02/14	10.719869613647461	10.719869613647461	10.719869613647461	10.719869613647461	0	2002/02/14
2002/02/15	10.719869613647461	10.719869613647461	10.719869613647461	10.719869613647461	0	2002/02/15
2002/02/18	10.963500977322568	10.963500977322568	10.35441904688013	10.841684341430664	22669145	2002/02/18
2002/02/19	10.841686032478744	10.841686032478744	10.23260213350792	10.35442066192627	11460444	2002/02/19
2002/02/20	10.110785239614243	10.232601891627148	9.745336532592773	9.745336532592773	15988709	2002/02/20
2002/02/21	9.867151569679885	9.867151569679885	9.501700401306152	9.501700401306152	12150443	2002/02/21
2002/02/22	9.19715817733375	9.501700401306152	9.014432593146882	9.501700401306152	12401893	2002/02/22
2002/02/25	9.745336615209588	9.745336615209588	8.89261754585577	8.953526496887207	17459483	2002/02/25
2002/02/26	9.197159160315577	9.44079433945178	8.892617528302674	9.075343132019043	25431437	2002/02/26
2002/02/27	9.13625231009918	9.684427261352539	9.13625231009918	9.684427261352539	30577620	2002/02/27
2002/02/28	9.684427261352539	9.684427261352539	9.684427261352539	9.684427261352539	0	2002/02/28
2002/03/01	9.501701416837108	9.501701416837108	9.075343132019043	9.075343132019043	27716312	2002/03/01
2002/03/04	9.684427261352539	9.684427261352539	9.562611230027102	9.684427261352539	30035792	2002/03/04
2002/03/05	9.80624360958198	9.928059637086262	9.379884703028189	9.745336532592773	22670233	2002/03/05
2002/03/06	9.867150940550168	10.232600212097168	9.501699795477608	10.232600212097168	22076186	2002/03/06
2002/03/07	10.232601891627148	10.232601891627148	9.623519880579869	9.745336532592773	26044609	2002/03/07
2002/03/08	9.379885382923618	9.745337238977763	9.075343730816835	9.197159767150879	36951480	2002/03/08
2002/03/11	9.258066809547898	9.501699439960596	9.197157246800606	9.3798828125	23454797	2002/03/11
2002/03/12	9.379884113797498	9.440793684994945	9.136251449584961	9.136251449584961	11321251	2002/03/12
2002/03/13	9.136249558225717	9.501698791144602	9.136249558225717	9.258066177368164	24398267	2002/03/13
2002/03/14	9.25806652368293	9.501699146572887	9.25806652368293	9.440792083740234	14087470	2002/03/14
2002/03/15	9.562608349732734	9.623517283812411	9.258066177368164	9.258066177368164	12785768	2002/03/15
2002/03/18	9.37988252287367	9.440792083740234	9.25806652368293	9.440792083740234	7614134	2002/03/18
2002/03/19	9.50170173745889	9.562611314934033	8.89261782837176	9.014433860778809	13428283	2002/03/19
2002/03/20	9.075343730816835	9.258069346589572	8.770801454201381	9.197159767150879	16395771	2002/03/20
2002/03/21	9.136249899983712	9.745334267496757	9.014431402759062	9.440792083740234	28149196	2002/03/21
2002/03/22	9.684426349207483	9.684426349207483	9.136251449584961	9.136251449584961	22867767	2002/03/22
2002/03/25	9.197159160315577	9.379884764031946	9.014433556599208	9.075343132019043	26243015	2002/03/25
2002/03/26	9.136252391220449	9.318976127576697	8.953526781338256	9.014433860778809	23491691	2002/03/26
2002/03/27	9.075342873896293	9.136251823075117	8.405351927032552	8.466259002685547	45156186	2002/03/27
2002/03/28	8.40535261667162	8.466259697321895	8.100810343824977	8.283535957336426	18441781	2002/03/28
2002/03/29	8.34444235334512	8.588077525551801	8.2226263285133	8.466259002685547	19267860	2002/03/29
2002/04/01	8.40535069426367	8.831708904423436	8.40535069426367	8.709892272949219	17028855	2002/04/01
2002/04/02	8.831710199724048	8.831710199724048	8.405351927032552	8.466259002685547	19550143	2002/04/02
2002/04/03	8.405352901980441	8.588078521694277	8.28353623851034	8.344443321228027	15725221	2002/04/03
2002/04/04	8.28353584342691	8.344442923239631	7.796268588278043	7.918084621429443	18935936	2002/04/04
2002/04/05	7.918084621429444	7.918084621429444	7.918084621429444	7.918084621429443	0	2002/04/05
2002/04/08	8.039902026012012	8.283534682684072	7.978993081208291	8.100809097290039	12400296	2002/04/08
2002/04/09	8.1617185211326	8.222625591325055	7.978992938995361	7.978992938995361	7273000	2002/04/09
2002/04/10	7.918085073134133	8.283536315979573	7.918085073134133	8.161720275878906	10450277	2002/04/10
2002/04/11	8.28353623851034	8.527168940941861	8.222627282266606	8.344443321228027	21500692	2002/04/11
2002/04/12	8.283533454659604	8.89261531829834	8.283533454659604	8.89261531829834	34358212	2002/04/12
2002/04/15	9.014433263700678	9.13625178607357	8.770800590515137	8.770800590515137	32232036	2002/04/15
2002/04/16	8.831710163955886	8.89261723936221	8.709893515108813	8.770800590515137	11199014	2002/04/16
2002/04/17	9.014431978109211	9.075341542863356	8.588076265983517	8.709892272949219	16645937	2002/04/17
2002/04/18	8.70989387934637	8.770800957299755	8.40535224449311	8.527168273925781	11945908	2002/04/18
2002/04/19	8.40535224449311	8.648984927867085	8.40535224449311	8.527168273925781	9739185	2002/04/19
2002/04/22	8.64898333270359	8.89261597114351	8.527166701229373	8.709892272949219	11122717	2002/04/22
2002/04/23	8.70989355038362	8.70989355038362	8.34444235334512	8.466259002685547	9220112	2002/04/23
