Date	Open	High	Low	Close	Volume	Date
2006/09/13	22.912535043250948	23.164320263443035	22.40896224975586	22.40896224975586	1169098	2006/09/13
2006/09/14	22.47191204295969	22.597805852448488	21.212983360517068	21.33887481689453	1399390	2006/09/14
2006/09/15	20.898252850503166	21.748029708862305	20.898252850503166	21.748029708862305	883928	2006/09/15
2006/09/18	22.03129071689306	22.912542816191124	22.03129071689306	22.660755157470703	1787456	2006/09/18
2006/09/19	22.818111163795862	22.849584018110455	22.471905060114114	22.50337791442871	828070	2006/09/19
2006/09/20	22.283068162971237	22.660747164727823	22.15717673112629	22.37748908996582	752613	2006/09/20
2006/09/21	22.534857351970473	22.62927593263798	22.15717832307835	22.346017837524414	592878	2006/09/21
2006/09/22	22.34602121354654	22.408966943501344	22.09423358750452	22.25160026550293	383166	2006/09/22
2006/09/25	22.25159586941222	22.975481033325195	22.25159586941222	22.975481033325195	974085	2006/09/25
2006/09/26	23.038428325694913	23.164322122449768	22.629276427630504	22.692224502563477	642857	2006/09/26
2006/09/27	22.755169165500345	22.912535815843267	22.53485679626465	22.53485679626465	528201	2006/09/27
2006/09/28	22.534858523168932	22.534858523168932	22.094231397820156	22.220125198364258	637957	2006/09/28
2006/09/29	22.220124043523356	22.471909278414422	22.220124043523356	22.346017837524414	457643	2006/09/29
2006/10/02	22.34601899890836	22.629277108743633	22.15717947464779	22.220125198364258	369446	2006/10/02
2006/10/03	22.22012842634221	22.53486179686905	22.15718269348145	22.157182693481445	433144	2006/10/03
2006/10/04	22.534858553597203	22.912537602628312	22.47191047668457	22.47191047668457	1159298	2006/10/04
2006/10/05	22.755168398214302	22.78664125659945	22.283068463104364	22.40896224975586	802591	2006/10/05
2006/10/09	22.40896224975586	22.40896224975586	22.40896224975586	22.40896224975586	0	2006/10/09
2006/10/11	22.40896396603384	22.660749205509884	22.09423065185547	22.09423065185547	468423	2006/10/11
2006/10/12	22.09422895968257	22.53485603640736	22.09422895968257	22.40896224975586	393945	2006/10/12
2006/10/13	22.723699707887917	22.723699707887917	22.377493495927148	22.440439224243164	854529	2006/10/13
2006/10/16	22.15717947464779	22.786643771145968	22.15717947464779	22.220125198364258	953505	2006/10/16
2006/10/17	22.40895764935621	22.534851410162613	22.220118184701818	22.283063888549805	568379	2006/10/17
2006/10/18	22.22012842634221	22.283074159202975	22.03128887464841	22.157182693481445	578179	2006/10/18
2006/10/19	22.15717884436544	22.944009780883786	22.15717884436544	22.94400978088379	2295078	2006/10/19
2006/10/20	23.03842422764682	23.03842422764682	22.66074525767445	22.912532806396484	1389590	2006/10/20
2006/10/23	22.912536380862598	23.038427821752606	22.346017837524414	22.346017837524414	805531	2006/10/23
2006/10/24	22.34601899890836	22.5978042468854	22.220125198364258	22.220125198364258	611498	2006/10/24
2006/10/25	22.220124448149036	22.220124448149036	22.03128493026423	22.09423065185547	644816	2006/10/25
2006/10/26	21.104522228087774	21.254396567643774	20.984607696533203	20.984607696533203	582325581	2006/10/26
2006/10/27	22.2830695649173	22.346017637911046	21.810971959574843	22.03128433227539	542900	2006/10/27
2006/10/30	21.84244487495177	22.03128438819023	21.496238708496094	21.496238708496094	694795	2006/10/30
2006/10/31	21.527711366453175	21.527711366453175	21.150032343521243	21.18150520324707	725174	2006/10/31
2006/11/01	21.150033276355064	21.181506137469018	20.489093780517578	20.489093780517578	1987369	2006/11/01
2006/11/02	20.394676085371174	20.740882278924296	20.268782282321524	20.677936553955078	1195557	2006/11/02
2006/11/03	20.6779365090808	21.905392261984055	20.6779365090808	21.716552734375	2790940	2006/11/03
2006/11/06	21.40182113647461	21.590663032481693	21.275929676618418	21.40182113647461	951546	2006/11/06
2006/11/07	21.527713206765945	22.031286064760497	21.527713206765945	21.716552734375	1516985	2006/11/07
2006/11/08	21.71655047429482	21.779498545687527	21.433292388916016	21.433292388916016	912347	2006/11/08
2006/11/09	21.496238765838193	21.748023999790774	20.961193084716797	20.961193084716797	761432	2006/11/09
2006/11/10	20.992666244506836	21.275926695719384	20.961193383952345	20.992666244506836	447844	2006/11/10
2006/11/13	21.024138297390113	21.087086369191926	20.614986419677734	20.614986419677734	799651	2006/11/13
2006/11/14	20.677934345940304	20.89824671291856	20.614986274581543	20.646461486816406	1296493	2006/11/14
2006/11/15	20.96119394586872	21.275927266072962	20.8038272857666	20.8038272857666	1233775	2006/11/15
2006/11/16	21.024139105061323	21.338872416828366	20.961193383952345	20.992666244506836	952525	2006/11/16
2006/11/17	20.992668433288365	21.08708937790762	20.772356033325195	20.772356033325195	969185	2006/11/17
2006/11/20	20.772352923312003	21.024138149414153	20.614986274581543	20.646461486816406	723214	2006/11/20
