Date	Open	High	Low	Close	Volume	Date
2012/12/24	16.477846145629883	16.525683917139418	16.477846145629883	16.477846145629883	0	2012/12/24
2012/12/25	14.920951843261719	15.738537018456455	14.916602050575882	14.920951843261719	0	2012/12/25
2012/12/26	14.938345909118652	14.938345909118652	14.35124998250903	14.938345909118652	0	2012/12/26
2012/12/27	13.63803768157959	14.351251107551592	13.63803768157959	13.63803768157959	0	2012/12/27
2012/12/28	13.916361808776855	13.916361808776855	13.037891270522664	13.916361808776855	0	2012/12/28
2013/01/02	13.916361808776855	13.916361808776855	13.916361808776855	13.916361808776855	0	2013/01/02
2013/01/03	13.916361808776855	13.916361808776855	13.916361808776855	13.916361808776855	0	2013/01/03
2013/01/04	13.916361808776855	13.916361808776855	13.916361808776855	13.916361808776855	0	2013/01/04
2013/01/07	13.916361808776855	13.916361808776855	13.916361808776855	13.916361808776855	0	2013/01/07
2013/01/08	13.72066593170166	13.72066593170166	13.72066593170166	13.72066593170166	0	2013/01/08
2013/01/09	13.481477737426758	13.481477737426758	13.481477737426758	13.481477737426758	0	2013/01/09
2013/01/10	13.481477737426758	13.481477737426758	13.481477737426758	13.481477737426758	0	2013/01/10
2013/01/11	13.481477737426758	13.481477737426758	13.481477737426758	13.481477737426758	0	2013/01/11
2013/01/14	13.264036178588867	13.264036178588867	13.046592962546427	13.264036178588867	0	2013/01/14
2013/01/15	13.264036178588867	13.264036178588867	13.264036178588867	13.264036178588867	0	2013/01/15
2013/01/16	13.264036178588867	13.264036178588867	13.264036178588867	13.264036178588867	0	2013/01/16
2013/01/17	13.264036178588867	13.264036178588867	13.264036178588867	13.264036178588867	0	2013/01/17
2013/01/18	13.264036178588867	13.264036178588867	13.264036178588867	13.264036178588867	0	2013/01/18
2013/01/21	13.13356876373291	13.13356876373291	13.046591157557225	13.13356876373291	0	2013/01/21
2013/01/22	13.13356876373291	13.13356876373291	13.13356876373291	13.13356876373291	0	2013/01/22
2013/01/23	13.56845760345459	13.61194558497201	13.481479981459593	13.56845760345459	0	2013/01/23
2013/01/24	13.56845760345459	13.56845760345459	13.56845760345459	13.56845760345459	0	2013/01/24
2013/01/25	13.56845760345459	13.56845760345459	13.56845760345459	13.56845760345459	0	2013/01/25
2013/01/28	13.56845760345459	13.56845760345459	13.56845760345459	13.56845760345459	0	2013/01/28
2013/01/29	13.56845760345459	13.56845760345459	13.56845760345459	13.56845760345459	0	2013/01/29
2013/01/30	13.264036178588867	13.264036178588867	13.264036178588867	13.264036178588867	0	2013/01/30
2013/01/31	13.56845760345459	13.56845760345459	13.56845760345459	13.56845760345459	0	2013/01/31
2013/02/01	13.35101318359375	13.35101318359375	13.35101318359375	13.35101318359375	0	2013/02/01
2013/02/04	13.13356876373291	13.13356876373291	13.13356876373291	13.13356876373291	0	2013/02/04
2013/02/05	13.13356876373291	13.13356876373291	13.13356876373291	13.13356876373291	0	2013/02/05
2013/02/06	13.003104209899902	13.003104209899902	12.959615400606582	13.003104209899902	0	2013/02/06
2013/02/18	13.003104209899902	13.003104209899902	12.959615400606582	13.003104209899902	0	2013/02/18
2013/02/19	13.003104209899902	13.003104209899902	13.003104209899902	13.003104209899902	0	2013/02/19
